156,1 343,1 409,1 345,1 415,1 417,1 414,1 426,718
156,1 409,1 343,1 414,1 345,1 415,1 417,1 32,56
441,2 343,3 414,1 150,1 415,1 344,2 417,2 20,36
156,1 343,1 345,1 409,1 414,1 415,1 417,1 19,37
156,1 428,1 542,1 414,1 150,1 415,1 417,1 1,2
441,2 343,2 414,1 150,1 415,2 344,2 417,1 1,2
156,2 343,3 409,3 345,2 415,1 417,1 414,2 1,2
441,2 412,3 426,1 415,1 150,1 417,2 196,1 2,4
441,1 542,1 412,1 415,1 150,1 417,1 427,1 1,2
441,2 343,1 414,1 150,1 415,1 344,2 417,1 1,2
441,2 412,3 426,3 415,1 150,1 417,2 196,1 2,4
551,1 533,1 541,1 544,1 0,0 0,0 0,0 1,2
441,2 343,3 414,1 150,1 415,2 344,2 417,1 2,4
441,1 412,1 409,1 415,1 150,1 417,1 344,1 5,11
441,2 343,3 414,2 150,1 415,2 344,1 417,2 2,5
156,1 542,1 533,1 344,1 414,1 411,1 426,1 2,5
441,2 343,3 414,2 150,1 415,2 344,2 417,1 2,5
441,2 343,3 414,2 150,1 415,1 344,2 417,1 6,16
156,1 426,1 152,1 409,1 427,1 415,1 417,1 3,8
156,1 152,1 409,1 414,1 415,1 417,1 426,1 11,31
441,2 343,2 414,2 150,1 415,2 344,2 417,2 1,3
156,1 412,1 427,1 344,1 345,1 415,1 414,1 1,3
441,2 343,2 414,2 150,1 415,1 344,2 417,2 1,3
551,1 533,1 532,1 0,0 0,0 0,0 0,0 1,3
156,1 409,1 343,1 345,1 415,1 417,1 414,1 6,18
261,1 343,1 409,1 345,1 415,1 417,1 414,1 1,3
156,1 409,1 151,1 414,1 415,1 150,1 417,1 24,73
156,1 409,1 151,1 415,1 150,1 417,1 414,1 11,37
441,2 343,3 414,1 150,1 415,1 344,2 417,1 4,15
441,1 455,1 343,1 345,1 415,1 344,1 427,1 1,4
441,1 412,1 542,1 415,1 150,1 417,1 149,1 1,6
441,2 455,2 412,3 411,3 415,2 344,2 416,2 1,6
441,2 413,3 426,1 415,2 417,2 344,1 0,0 1,6
441,2 455,2 412,3 411,3 415,1 344,2 416,2 1,6
441,1 413,1 426,1 415,1 417,1 344,1 0,0 1,8
441,2 409,3 190,1 414,1 426,1 194,1 148,1 0,2
441,1 409,1 190,1 414,1 426,1 194,1 148,1 0,2
441,1 409,1 190,1 424,1 426,1 415,1 196,1 0,2
441,2 413,3 343,3 344,2 417,2 154,1 0,0 0,1
441,2 409,3 343,3 430,1 415,2 351,2 416,2 0,1
441,2 409,3 343,3 351,2 430,1 427,1 531,1 0,1
156,1 343,1 345,1 409,1 415,1 417,1 414,1 0,1
502,2 413,3 426,3 420,2 411,3 485,3 542,1 0,1
441,1 412,1 426,1 415,1 150,1 417,1 196,1 0,1
441,1 152,1 544,1 414,1 146,1 0,0 0,0 0,1
441,2 412,3 343,2 427,1 415,2 417,1 344,2 0,1
502,2 412,3 409,3 485,3 411,3 344,3 415,2 0,1
156,1 428,1 409,1 414,1 345,1 415,1 344,1 0,3
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
441,2 343,1 414,2 415,2 417,2 411,3 344,2 0,1
441,2 343,1 414,1 150,1 415,1 344,1 417,1 0,1
463,1 343,3 411,3 415,2 421,1 414,2 426,3 0,1
441,1 412,1 410,1 411,1 343,1 415,1 416,1 0,1
441,2 413,3 422,1 409,3 415,2 417,2 344,1 0,1
156,1 152,1 344,1 411,1 414,1 424,1 427,1 0,1
441,1 343,1 414,1 150,1 415,1 344,1 417,1 0,2
441,2 343,3 414,1 150,1 415,1 344,1 417,2 0,1
441,2 343,1 414,1 150,1 415,1 344,2 417,2 0,1
156,1 152,1 415,1 344,1 417,1 0,0 0,0 0,1
156,1 414,1 426,1 343,1 149,1 423,1 427,1 0,2
156,2 343,3 409,3 345,2 415,1 417,2 414,1 0,2
441,1 532,1 409,1 191,1 146,1 426,1 196,1 0,1
441,2 343,3 414,2 150,1 415,1 344,1 417,2 0,2
441,1 428,1 412,1 146,1 531,1 149,1 0,0 0,1
156,2 409,1 151,1 415,1 150,1 417,1 414,1 0,1
156,1 428,1 412,1 411,1 415,1 417,1 414,1 0,1
441,2 343,1 414,2 150,1 415,2 344,1 417,2 0,1
441,1 412,1 542,1 415,1 427,1 150,1 417,1 0,1
441,1 412,1 410,1 411,1 343,1 344,1 416,1 0,2
441,1 544,1 425,1 426,1 416,1 149,1 0,0 0,1
441,1 412,1 413,1 409,1 414,1 429,1 542,1 0,1
441,1 412,1 151,1 533,1 426,1 427,1 0,0 0,1
441,2 413,1 542,1 411,3 351,2 344,2 343,3 0,1
441,2 412,3 426,2 415,1 150,1 417,2 196,1 0,2
441,2 413,3 426,1 415,2 417,2 344,2 0,0 0,1
441,2 343,3 414,1 150,1 415,2 344,1 417,2 0,1
441,1 152,1 146,1 427,1 192,1 0,0 0,0 0,1
156,1 533,1 422,1 150,1 344,1 417,1 0,0 0,1
261,1 343,1 345,1 415,1 542,1 411,1 351,1 0,1
441,1 409,1 152,1 412,1 150,1 423,1 0,0 0,2
441,2 412,3 409,3 415,2 150,2 417,2 344,2 0,1
441,2 412,3 411,1 414,1 415,2 416,2 344,2 0,1
441,1 428,1 151,1 411,1 414,1 426,1 415,1 0,1
441,1 409,1 425,1 191,1 426,1 415,1 416,1 0,1
441,1 413,1 409,1 414,1 146,1 426,1 148,1 0,1
441,1 412,1 544,1 410,1 414,1 194,1 149,1 0,1
441,1 428,1 412,1 150,1 427,1 149,1 543,1 0,1
441,2 412,2 426,1 415,1 150,1 417,2 196,1 0,1
441,1 412,1 425,1 414,1 426,1 427,1 148,1 0,1
502,2 413,3 414,2 351,2 344,3 485,3 422,1 0,1
441,1 409,1 425,1 413,1 426,1 423,1 0,0 0,1
156,2 409,3 151,2 415,2 150,1 417,2 414,2 0,1
441,2 412,2 343,3 420,1 415,1 417,2 344,2 0,1
156,1 343,1 345,1 414,1 415,1 417,1 409,1 0,1
441,2 343,1 414,2 150,1 415,2 344,2 417,1 0,1
441,1 412,1 411,1 343,1 415,1 344,1 416,1 0,1
551,1 532,1 530,1 543,1 0,0 0,0 0,0 0,1
156,1 542,1 533,1 344,1 414,1 411,1 409,1 0,2
