438,1 361,1 542,1 359,1 341,1 525,1 366,1 27,32
438,2 361,1 542,1 359,1 358,2 525,2 353,3 5,6
438,1 354,1 341,1 542,1 359,1 458,1 138,1 73,96
438,2 361,1 353,3 351,2 341,1 359,2 356,3 3,4
553,1 361,2 542,2 340,3 354,3 0,0 0,0 3,4
438,2 361,2 542,1 359,2 358,2 525,2 353,3 6,8
438,1 361,1 542,1 359,1 525,1 458,1 0,0 493,665
438,2 361,1 542,1 359,1 525,2 141,1 353,3 5,7
438,2 361,2 542,2 359,2 358,2 525,2 353,3 7,10
438,1 361,1 542,1 523,1 136,1 0,0 0,0 30,43
438,1 361,1 542,1 359,1 525,1 358,1 353,1 4,6
438,2 361,1 542,2 359,2 525,2 141,1 353,3 4,6
438,1 361,1 542,1 141,1 359,1 525,1 353,1 2,3
438,2 361,1 542,1 359,1 525,1 458,1 0,0 2,3
438,2 361,1 542,1 359,1 358,2 525,1 353,3 2,3
438,2 354,3 341,2 542,2 359,1 458,1 138,1 2,3
438,2 361,2 353,3 351,2 341,2 359,2 356,3 4,6
438,1 361,1 542,1 359,1 525,1 141,1 353,1 42,69
438,1 361,1 353,1 542,1 341,1 359,1 356,1 6,10
438,1 361,1 542,1 359,1 525,1 141,1 136,1 6,10
438,1 361,1 542,1 359,1 141,1 525,1 136,1 3,5
438,1 361,1 542,1 359,1 527,1 525,1 427,1 3,5
438,1 427,1 354,1 341,1 542,1 525,1 359,1 17,29
438,1 366,1 361,1 542,1 359,1 525,1 458,1 4,7
438,1 361,1 542,1 359,1 358,1 525,1 353,1 52,95
438,2 361,1 353,3 351,2 341,2 359,2 356,3 7,13
438,2 361,1 542,1 341,2 359,2 358,2 353,3 8,15
438,1 361,1 542,1 359,1 341,1 525,1 0,0 12,23
438,1 361,1 542,1 523,1 426,1 0,0 0,0 2,4
438,1 361,1 542,1 359,1 353,1 525,1 527,1 17,34
438,1 361,1 353,1 341,1 356,1 359,1 358,1 1,2
438,2 361,2 542,1 359,2 525,1 458,2 0,0 1,2
438,2 361,2 426,3 353,3 341,1 359,2 357,3 1,2
438,2 361,1 542,1 359,1 525,2 141,1 353,1 1,2
438,1 361,1 542,1 138,1 359,1 525,1 527,1 2,4
438,2 366,1 361,2 357,3 359,2 362,1 0,0 1,2
438,2 353,3 357,3 351,2 359,2 341,2 525,1 1,2
438,1 361,1 356,1 426,1 359,1 341,1 351,1 1,2
438,2 361,2 426,3 353,3 341,2 359,2 357,3 1,2
145,1 139,1 196,1 138,1 361,1 191,1 427,1 1,2
438,2 361,1 542,1 359,2 525,1 141,1 353,3 2,4
438,2 361,1 542,1 341,2 359,2 358,1 353,3 2,4
438,2 361,2 542,2 359,2 525,2 141,1 353,3 2,4
438,2 361,2 542,1 341,2 359,2 358,2 353,3 6,13
438,1 527,1 354,1 341,1 542,1 525,1 359,1 4,9
438,1 361,1 542,1 525,1 356,1 359,1 353,1 3,7
438,1 361,1 542,1 341,1 359,1 358,1 353,1 4,10
438,1 361,1 542,1 526,1 525,1 0,0 0,0 2,5
438,2 361,1 542,2 359,1 358,2 525,1 353,3 2,5
438,1 361,1 353,1 341,1 359,1 525,1 527,1 2,5
438,2 361,1 542,2 341,2 359,1 358,2 353,3 2,5
438,1 361,1 426,1 353,1 341,1 359,1 357,1 1,3
438,1 525,1 542,1 458,1 359,1 361,1 0,0 1,3
438,1 361,1 542,1 359,1 353,1 525,1 351,1 1,3
438,1 353,1 340,1 341,1 351,1 359,1 458,1 1,3
438,1 361,1 542,1 359,1 353,1 525,1 356,1 8,25
438,2 361,2 542,2 341,2 359,2 358,2 353,3 3,10
438,1 361,1 357,1 426,1 353,1 359,1 356,1 2,7
438,2 361,1 542,2 341,2 359,2 358,2 353,3 1,4
438,2 354,3 341,1 542,2 359,1 458,1 138,1 2,8
438,2 361,2 542,2 359,2 358,2 525,1 353,3 1,4
438,1 361,1 542,1 359,1 341,1 527,1 427,1 1,4
438,2 361,1 426,1 353,3 359,2 341,2 357,3 1,4
438,2 361,1 542,1 341,2 359,1 358,2 353,3 1,5
438,2 361,1 542,2 359,1 358,2 525,2 353,3 2,11
438,2 361,1 353,3 351,2 341,2 359,1 356,3 1,6
438,1 361,1 356,1 341,1 359,1 351,1 353,1 2,12
438,1 361,1 342,1 362,1 0,0 0,0 0,0 1,8
438,2 359,2 357,3 353,3 341,2 351,2 525,1 0,1
438,2 353,3 357,3 359,2 341,2 358,2 525,1 0,1
438,2 361,1 542,2 359,2 358,2 525,2 353,3 0,1
438,1 137,1 136,1 191,1 138,1 193,1 196,1 0,1
438,1 361,1 359,1 542,1 357,1 448,1 0,0 0,1
438,1 361,1 353,1 426,1 359,1 525,1 357,1 0,1
438,2 527,1 341,2 351,2 359,2 357,3 542,1 0,1
438,2 353,3 357,3 359,2 341,2 525,1 358,2 0,1
438,2 353,3 341,2 357,3 542,1 525,1 358,2 0,1
438,2 353,3 357,3 341,2 351,2 359,2 525,1 0,1
438,1 361,1 353,1 141,1 359,1 138,1 136,1 0,1
438,2 341,2 353,3 351,2 359,2 357,3 525,1 0,1
438,1 361,1 542,1 340,1 527,1 359,1 353,1 0,1
438,2 361,1 426,1 353,3 359,1 341,2 357,3 0,3
438,1 361,1 542,1 359,1 341,1 356,1 353,1 0,4
438,2 361,1 542,1 359,1 525,1 141,1 353,1 0,1
438,2 353,3 357,3 341,2 359,2 525,1 358,2 0,2
438,1 356,1 136,1 353,1 190,1 191,1 429,1 0,2
438,2 353,3 351,2 357,3 429,1 359,2 525,1 0,1
438,1 136,1 190,1 353,1 351,1 135,1 194,1 0,1
438,1 361,1 542,1 359,1 353,1 525,1 358,1 0,1
553,1 144,1 342,1 366,1 0,0 0,0 0,0 0,1
438,1 138,1 361,1 427,1 359,1 141,1 525,1 0,1
438,1 361,1 136,1 341,1 141,1 359,1 356,1 0,2
438,1 361,1 340,1 366,1 353,1 357,1 351,1 0,1
438,1 190,1 526,1 357,1 0,0 0,0 0,0 0,1
438,1 353,1 136,1 361,1 193,1 423,1 427,1 0,3
438,2 527,3 351,2 359,2 357,3 542,1 525,1 0,1
438,2 341,2 353,3 357,3 359,2 525,2 358,2 0,1
438,2 341,2 353,3 357,3 542,1 525,1 358,2 0,1
438,2 353,3 359,2 357,3 341,2 525,1 358,2 0,1
438,2 527,3 359,2 357,3 542,1 525,1 358,2 0,1
438,2 361,1 426,3 353,3 359,2 341,2 357,3 0,1
438,1 190,1 544,1 357,1 426,1 0,0 0,0 0,1
438,2 353,3 359,2 357,3 341,2 351,2 525,1 0,1
438,1 354,1 196,1 427,1 353,1 359,1 361,1 0,1
438,2 361,2 340,3 366,1 353,3 357,3 351,2 0,1
438,2 527,3 448,1 357,3 542,1 525,2 358,2 0,1
438,2 361,1 426,3 353,3 525,1 359,2 357,3 0,1
438,2 361,1 353,3 351,2 341,2 359,1 356,2 0,1
438,2 353,3 351,2 359,2 341,2 430,1 358,2 0,1
438,2 361,1 542,1 359,1 358,2 525,2 353,1 0,1
438,1 361,1 426,1 353,1 341,1 359,1 453,1 0,2
438,1 342,1 361,1 362,1 0,0 0,0 0,0 0,4
438,2 361,1 542,2 359,1 525,1 458,2 0,0 0,3
438,2 427,1 354,1 341,1 542,1 525,1 359,1 0,1
438,2 361,2 342,1 362,1 0,0 0,0 0,0 0,1
438,1 361,1 366,1 273,1 359,1 341,1 357,1 0,1
438,1 361,1 426,1 353,1 359,1 341,1 357,1 0,4
438,1 356,1 357,1 453,1 361,1 353,1 0,0 0,1
438,2 361,1 353,1 351,2 341,2 359,1 356,3 0,1
438,1 361,1 356,1 351,1 366,1 359,1 357,1 0,2
438,1 140,1 355,1 426,1 423,1 427,1 0,0 0,2
438,2 361,1 542,2 359,1 525,2 141,1 353,1 0,2
438,2 361,1 353,1 351,2 341,2 359,1 356,1 0,1
438,1 526,1 190,1 136,1 426,1 542,1 0,0 0,1
438,1 527,1 191,1 357,1 141,1 358,1 525,1 0,2
438,1 361,1 355,1 425,1 356,1 0,0 0,0 0,2
438,1 526,1 356,1 136,1 135,1 525,1 427,1 0,1
438,2 353,3 354,3 340,3 350,2 356,3 0,0 0,2
553,1 354,1 357,1 542,1 351,1 527,3 353,1 0,1
438,1 361,1 353,1 359,1 525,1 357,1 426,1 0,1
438,2 361,2 353,1 362,1 542,2 341,2 366,1 0,1
438,1 527,1 355,1 190,1 353,1 358,1 427,1 0,2
438,1 353,1 140,1 425,1 527,1 424,1 0,0 0,2
438,2 526,3 527,3 353,3 351,2 359,2 525,1 0,1
438,2 353,3 357,3 341,2 359,2 358,2 525,1 0,1
438,2 340,3 357,3 458,1 351,2 358,2 366,1 0,1
438,2 359,2 526,3 353,3 527,3 358,2 525,1 0,1
438,2 475,1 476,1 424,1 366,1 0,0 0,0 0,1
438,1 361,1 353,1 362,1 542,1 341,1 366,1 0,1
438,2 341,2 357,3 353,3 448,1 525,2 542,1 0,1
438,2 361,1 353,1 351,2 341,1 359,1 356,3 0,1
438,2 341,2 357,3 353,3 359,2 525,2 358,2 0,1
438,1 140,1 136,1 135,1 424,1 359,1 358,1 0,2
438,1 527,1 193,1 360,1 525,1 358,1 0,0 0,2
438,2 361,1 356,1 341,2 359,1 351,1 353,3 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 542,2 359,2 525,1 141,1 353,3 0,2
438,1 361,1 356,1 357,1 362,1 0,0 0,0 0,1
438,2 341,2 353,3 357,3 429,1 359,2 351,2 0,1
438,2 361,1 353,3 351,2 341,1 359,2 356,1 0,1
438,2 353,3 359,2 341,2 357,3 358,2 525,1 0,1
438,2 361,2 426,3 353,3 359,2 341,2 357,3 0,1
438,2 361,1 357,1 426,1 353,3 359,2 356,1 0,1
438,1 361,1 425,1 359,1 356,1 0,0 0,0 0,1
438,2 361,1 426,2 353,3 359,2 341,2 357,3 0,1
438,1 361,1 426,1 341,1 525,1 458,1 353,1 0,1
438,2 361,1 340,3 366,1 353,3 357,3 351,2 0,1
438,2 527,3 448,1 357,3 542,1 525,1 358,2 0,1
438,1 361,1 357,1 453,1 458,1 366,1 0,0 0,1
438,2 361,1 356,3 341,2 359,2 351,1 353,3 0,2
438,1 356,1 355,1 361,1 353,1 359,1 358,1 0,2
438,1 356,1 424,1 426,1 141,1 192,1 196,1 0,2
438,1 342,1 362,1 361,1 366,1 0,0 0,0 0,2
438,2 361,2 353,3 351,2 341,1 359,2 356,3 0,1
438,1 361,1 523,1 542,1 353,1 0,0 0,0 0,1
438,1 353,1 357,1 354,1 359,1 458,1 358,1 0,1
438,1 425,1 353,1 190,1 136,1 138,1 426,1 0,1
438,2 361,1 542,2 359,1 525,1 141,1 353,3 0,1
438,2 361,1 542,2 341,1 359,2 358,2 353,2 0,1
438,2 361,1 542,1 359,2 525,1 458,2 0,0 0,1
438,2 361,1 356,2 341,1 359,1 351,1 353,2 0,1
438,1 353,1 190,1 526,1 138,1 427,1 0,0 0,2
438,2 361,2 453,1 294,1 366,1 0,0 0,0 0,1
438,2 361,1 353,3 358,2 359,1 357,3 366,1 0,2
438,1 190,1 525,1 427,1 423,1 0,0 0,0 0,1
438,2 361,1 353,3 358,1 359,1 357,3 366,1 0,1
438,1 361,1 356,1 353,1 458,1 359,1 358,1 0,1
145,1 349,1 351,1 429,1 350,1 366,1 0,0 0,1
438,2 361,2 426,3 353,1 341,2 359,1 357,3 0,1
438,2 361,1 426,3 353,3 341,2 359,1 357,3 0,1
438,1 526,1 357,1 196,1 139,1 0,0 0,0 0,1
438,2 366,1 361,1 542,2 359,1 525,1 458,1 0,2
438,1 353,1 361,1 426,1 359,1 194,1 196,1 0,2
438,2 361,1 542,1 341,2 359,1 358,1 353,1 0,1
438,2 285,3 357,3 525,1 527,1 366,1 353,3 0,1
438,1 544,1 355,1 138,1 194,1 196,1 0,0 0,2
438,2 361,1 542,2 341,1 359,1 358,2 353,3 0,1
438,2 361,1 356,3 341,1 359,1 351,1 353,3 0,1
438,2 190,1 428,1 359,2 427,1 358,2 0,0 0,3
438,2 361,2 542,1 359,2 525,2 141,2 353,3 0,1
438,2 361,2 542,2 359,2 525,1 458,1 0,0 0,1
438,1 428,1 137,1 190,1 353,1 426,1 427,1 0,1
438,2 366,1 342,1 361,1 362,1 0,0 0,0 0,1
438,1 190,1 425,1 358,1 427,1 0,0 0,0 0,1
438,1 136,1 190,1 137,1 425,1 0,0 0,0 0,1
438,1 137,1 355,1 135,1 426,1 429,1 359,1 0,1
438,1 353,1 355,1 136,1 190,1 424,1 359,1 0,1
438,2 361,2 542,2 341,2 359,1 358,2 353,3 0,1
438,1 140,1 190,1 353,1 354,1 0,0 0,0 0,1
438,1 190,1 354,1 426,1 360,1 0,0 0,0 0,1
438,1 137,1 190,1 135,1 426,1 429,1 0,0 0,1
438,2 361,2 477,2 458,2 358,2 366,1 0,0 0,1
438,2 354,3 341,2 542,2 359,1 458,1 138,2 0,1
145,1 426,1 353,1 361,1 354,1 139,1 0,0 0,1
438,2 136,1 361,1 362,1 357,2 353,3 426,1 0,1
438,1 426,1 361,1 357,1 353,1 359,1 356,1 0,1
438,2 361,2 357,3 141,1 359,2 351,2 0,0 0,1
438,1 353,1 136,1 140,1 357,1 426,1 429,1 0,1
438,1 428,1 356,1 193,1 424,1 423,1 0,0 0,1
438,1 136,1 355,1 354,1 139,1 427,1 196,1 0,1
438,1 361,1 190,1 357,1 426,1 0,0 0,0 0,1
438,1 190,1 191,1 136,1 194,1 525,1 0,0 0,1
438,1 361,1 356,1 137,1 359,1 196,1 0,0 0,2
438,1 137,1 190,1 353,1 136,1 135,1 141,1 0,1
145,1 424,1 425,1 141,1 136,1 353,1 0,0 0,1
145,1 354,1 356,1 360,1 136,1 0,0 0,0 0,1
438,1 428,1 140,1 356,1 353,1 138,1 424,1 0,1
438,1 361,1 426,1 359,1 141,1 138,1 357,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 353,1 140,1 191,1 138,1 360,1 0,0 0,1
438,1 190,1 361,1 136,1 426,1 525,1 0,0 0,1
438,1 527,1 353,1 428,1 357,1 195,1 427,1 0,1
438,1 140,1 544,1 353,1 138,1 426,1 542,1 0,1
438,2 361,2 426,1 353,1 359,2 341,2 357,3 0,1
438,1 138,1 354,1 341,1 542,1 359,1 525,1 0,1
438,2 354,3 341,1 542,1 359,1 458,1 138,1 0,1
438,2 361,1 426,3 353,3 359,2 341,1 357,3 0,1
438,1 353,1 136,1 190,1 135,1 424,1 542,1 0,1
438,1 190,1 136,1 353,1 542,1 360,1 0,0 0,1
438,1 353,1 428,1 356,1 426,1 429,1 360,1 0,1
145,1 527,1 543,1 0,0 0,0 0,0 0,0 0,2
438,2 361,1 426,3 353,3 525,1 359,1 357,3 0,1
438,1 353,1 354,1 341,1 359,1 525,1 458,1 0,1
438,2 361,1 356,1 341,1 359,2 351,1 353,3 0,1
438,2 361,1 353,1 542,1 341,2 359,1 356,1 0,1
438,2 340,3 357,3 458,2 351,2 358,2 366,1 0,1
438,1 190,1 428,1 359,1 427,1 358,1 0,0 0,1
