224,1 348,1 542,1 519,1 385,1 168,1 387,1 1,2
224,1 348,1 345,1 424,1 414,1 411,1 417,1 2,4
224,1 348,1 542,1 339,1 519,1 387,1 427,1 1,2
552,1 520,1 544,1 542,1 519,1 0,0 0,0 1,2
224,1 348,1 387,1 338,1 519,1 389,1 457,1 1,2
224,2 348,2 346,2 351,2 429,1 242,1 457,2 1,2
224,1 348,1 346,1 426,1 350,1 425,1 344,1 1,2
224,1 348,1 172,1 424,1 385,1 168,1 387,1 1,2
224,1 348,1 542,1 339,1 519,1 338,1 0,0 1,2
224,1 339,1 387,1 520,1 519,1 542,1 337,1 13,26
224,1 348,1 341,1 359,1 424,1 360,1 525,1 3,7
224,1 348,1 542,1 519,1 338,1 520,1 381,1 2,5
224,1 348,1 339,1 387,1 385,1 382,1 381,1 3,8
224,1 348,1 414,1 457,1 345,1 417,1 411,1 1,3
224,1 348,1 414,1 345,1 417,1 424,1 411,1 1,3
224,1 348,1 346,1 426,1 350,1 338,1 452,1 2,6
224,1 348,1 381,1 172,1 385,1 168,1 173,1 1,3
552,1 514,1 544,1 543,1 0,0 0,0 0,0 1,4
224,1 348,1 172,1 424,1 385,1 168,1 427,1 1,5
224,1 348,1 425,1 424,1 539,1 402,1 398,1 3,18
224,1 349,1 520,1 426,1 385,1 168,1 519,1 0,1
554,1 443,1 394,1 385,3 457,2 429,2 391,2 0,1
224,1 348,1 542,1 351,1 345,1 411,1 417,1 0,1
552,2 436,1 237,1 359,1 429,1 242,1 457,1 0,1
552,1 348,1 346,1 426,1 350,1 543,1 542,1 0,1
224,1 348,1 172,1 424,1 385,1 168,1 171,1 0,3
224,1 348,1 346,1 426,1 350,1 542,1 425,1 0,1
224,1 348,1 387,1 519,1 520,1 427,1 382,1 0,1
224,1 518,1 542,1 385,1 168,1 520,1 173,1 0,1
442,1 342,1 365,1 267,1 364,2 366,1 0,0 0,1
552,1 428,1 346,1 351,1 350,1 430,1 457,1 0,1
262,2 348,2 243,1 351,2 429,1 276,1 542,2 0,1
552,2 444,1 450,1 351,2 411,3 422,1 0,0 0,1
552,2 348,2 346,2 351,2 429,1 543,2 513,2 0,1
552,2 436,1 482,1 351,2 429,1 430,1 408,1 0,1
552,2 444,1 419,1 351,2 429,1 427,2 422,1 0,1
552,2 289,1 346,2 351,1 429,1 242,3 457,2 0,1
262,1 348,1 342,1 357,1 0,0 0,0 0,0 0,1
442,1 521,3 490,3 457,2 387,1 520,3 386,1 0,1
442,1 492,1 473,2 496,2 387,1 427,2 0,0 0,1
552,2 432,1 448,1 351,2 429,2 242,3 0,0 0,1
224,1 348,1 339,1 519,1 338,1 427,1 381,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 338,1 0,1
554,1 444,1 419,1 351,2 429,1 346,2 0,0 0,2
552,2 432,1 419,2 351,1 429,2 418,2 546,2 0,1
262,1 409,1 348,1 411,1 344,1 242,1 0,0 0,1
503,2 376,1 462,1 426,3 429,1 430,1 457,3 0,1
552,1 348,1 346,1 426,1 350,1 543,1 337,1 0,1
224,1 348,1 347,1 287,1 387,1 337,1 338,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 344,1 0,1
552,1 348,1 346,1 426,1 350,1 514,1 425,1 0,1
552,2 348,1 462,1 351,1 336,1 374,1 457,1 0,1
552,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 348,1 371,1 424,1 335,1 368,1 367,1 0,1
224,1 348,1 345,1 344,1 411,1 414,1 427,1 0,1
224,1 162,1 402,1 424,1 400,1 158,1 194,1 0,5
224,1 475,1 542,1 242,1 355,1 490,1 0,0 0,1
224,1 348,1 354,1 359,1 358,1 139,1 346,1 0,3
224,1 348,1 542,1 359,1 525,1 360,1 357,1 0,1
552,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
224,2 348,2 542,2 519,2 387,1 520,3 351,2 0,1
554,1 348,2 357,3 525,1 360,2 138,1 555,1 0,1
442,1 348,2 430,1 429,1 448,1 346,2 427,1 0,1
552,2 315,1 514,3 377,1 371,1 351,2 0,0 0,1
442,1 361,2 542,1 341,2 359,1 357,1 242,1 0,1
240,2 348,2 337,3 338,1 351,2 452,3 457,3 0,1
224,2 348,1 381,3 387,1 338,2 385,3 427,1 0,1
224,1 348,1 351,1 519,1 385,1 168,1 387,1 0,1
552,2 514,2 544,3 543,2 0,0 0,0 0,0 0,1
224,1 348,1 346,1 344,1 417,1 414,1 415,1 0,1
224,1 519,1 542,1 348,1 424,1 385,1 168,1 0,2
