440,1 399,1 538,1 542,1 161,1 333,1 395,1 0,1
440,2 162,1 425,1 351,1 402,1 158,1 401,1 0,1
550,2 432,1 191,3 351,2 429,2 242,3 426,3 0,1
440,2 399,3 247,1 158,1 351,2 333,2 400,2 0,4
440,1 428,1 544,1 538,1 426,1 424,1 400,1 0,2
167,2 432,1 448,1 351,2 429,2 430,1 543,2 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,2
440,1 162,1 428,1 401,1 402,1 400,1 403,1 0,4
440,2 405,1 423,3 351,2 429,2 430,1 454,3 0,1
440,1 190,1 397,1 398,1 429,1 195,1 396,1 0,2
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
440,1 544,1 162,1 398,1 426,1 194,1 539,1 0,1
440,2 405,1 448,1 351,1 429,1 430,2 461,1 0,1
440,1 162,1 538,1 428,1 193,1 426,1 537,1 0,2
440,2 162,2 397,3 401,2 163,1 161,2 400,2 0,2
440,1 162,1 397,1 483,1 161,1 158,1 402,1 0,1
440,2 349,3 158,1 536,1 351,2 242,1 400,2 0,1
464,1 405,1 448,1 351,2 429,1 461,1 454,3 0,1
440,1 157,1 428,1 401,1 398,1 429,1 403,1 0,1
550,1 303,1 395,1 425,1 538,1 401,1 0,0 0,1
440,1 162,1 190,1 428,1 397,1 191,1 193,1 0,1
440,1 425,1 538,1 158,1 401,1 429,1 400,1 0,1
440,2 399,3 397,3 401,2 402,1 403,1 454,3 0,1
440,1 395,1 191,1 538,1 543,1 196,1 403,1 0,2
440,1 544,1 190,1 158,1 426,1 195,1 396,1 0,1
440,1 538,1 190,1 426,1 427,1 161,1 195,1 0,1
440,1 538,1 191,1 428,1 401,1 429,1 543,1 0,1
167,1 190,1 191,1 427,1 195,1 423,1 161,1 0,1
440,2 162,1 397,3 401,2 163,1 161,1 400,2 0,2
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,1 395,1 425,1 159,1 398,1 537,1 163,1 0,1
440,1 162,1 395,1 159,1 158,1 398,1 402,1 0,2
440,2 399,1 538,3 401,1 351,2 402,1 400,1 0,1
167,1 398,1 162,1 159,1 158,1 402,1 428,1 0,2
440,1 190,1 159,1 428,1 196,1 163,1 400,1 0,2
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,2
550,2 538,1 333,1 539,1 543,1 0,0 0,0 0,1
550,2 405,2 299,1 539,2 401,1 351,2 0,0 0,1
440,2 405,2 448,1 351,2 161,2 430,2 461,1 0,1
440,1 404,1 397,1 425,1 351,1 401,1 237,1 0,1
550,1 289,1 542,1 351,1 429,1 242,1 537,1 0,1
440,1 405,1 397,1 401,1 351,1 396,1 461,1 0,2
440,2 332,2 397,3 395,3 402,2 406,1 461,1 0,1
550,1 535,1 191,1 351,1 427,1 543,1 539,1 0,1
440,2 289,1 423,3 351,1 429,1 242,3 396,3 0,1
440,1 190,1 544,1 398,1 424,1 194,1 537,1 0,1
440,1 399,1 162,1 424,1 429,1 543,1 160,1 0,2
440,1 447,1 397,1 401,1 351,1 427,1 408,1 0,1
440,1 425,1 397,1 395,1 538,1 193,1 542,1 0,1
440,1 190,1 395,1 538,1 543,1 396,1 400,1 0,1
440,1 405,1 538,1 401,1 406,1 351,1 427,1 0,1
440,2 162,1 425,1 351,2 402,1 158,2 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
440,1 281,1 162,1 401,1 158,1 273,1 402,1 0,1
440,1 190,1 395,1 193,1 194,1 423,1 539,1 0,1
440,1 538,1 544,1 397,1 158,1 196,1 163,1 0,1
440,1 157,1 423,1 396,1 403,1 163,1 400,1 0,1
440,1 157,1 428,1 395,1 398,1 396,1 543,1 0,1
440,2 162,1 425,2 351,2 402,1 158,2 401,1 0,1
440,2 395,3 399,3 425,3 351,2 401,2 402,2 0,3
440,2 538,1 397,3 425,1 158,1 351,2 401,2 0,1
440,2 162,1 397,3 401,2 163,2 161,2 400,2 0,1
440,1 428,1 424,1 396,1 195,1 423,1 539,1 0,1
440,2 399,2 428,1 401,2 351,2 289,1 400,1 0,1
440,2 351,1 425,3 162,1 402,2 158,1 401,2 0,1
550,2 332,2 538,1 424,1 400,2 543,1 537,1 0,1
550,2 538,3 542,1 543,2 539,2 537,1 0,0 0,1
440,1 190,1 395,1 425,1 194,1 542,1 543,1 0,1
440,2 162,1 425,2 351,2 402,1 158,1 401,2 0,1
440,2 162,2 397,3 158,1 351,2 161,1 401,1 0,1
440,1 544,1 157,1 399,1 543,1 400,1 396,1 0,1
440,1 538,1 401,1 158,1 196,1 160,1 403,1 0,1
440,1 544,1 157,1 158,1 398,1 429,1 543,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
440,1 405,1 397,1 351,1 448,1 400,1 401,1 0,1
440,1 538,1 159,1 397,1 398,1 194,1 423,1 0,1
440,1 544,1 395,1 399,1 401,1 543,1 427,1 0,1
440,2 395,3 190,1 425,3 193,1 429,1 400,2 0,1
440,1 190,1 428,1 395,1 426,1 194,1 423,1 0,1
440,2 399,3 333,2 351,2 401,1 402,2 0,0 0,1
440,1 190,1 158,1 195,1 163,1 400,1 423,1 0,1
440,1 157,1 159,1 395,1 190,1 429,1 396,1 0,1
440,1 395,1 190,1 425,1 193,1 429,1 400,1 0,2
440,1 157,1 190,1 398,1 426,1 424,1 403,1 0,1
440,2 162,1 425,3 351,1 402,2 158,3 401,2 0,1
167,1 162,1 402,1 161,1 163,1 158,1 331,1 0,1
440,1 190,1 162,1 424,1 427,1 195,1 192,1 0,1
440,2 542,2 538,3 333,2 401,1 351,2 158,1 0,1
440,1 399,1 191,1 397,1 190,1 160,1 427,1 0,1
440,1 162,1 397,1 190,1 158,1 427,1 423,1 0,1
440,2 349,3 397,3 535,1 454,1 332,2 395,3 0,1
440,1 395,1 190,1 427,1 196,1 160,1 192,1 0,1
440,1 162,1 190,1 398,1 424,1 402,1 429,1 0,1
