438,2 361,2 357,3 359,2 424,1 351,2 430,1 1,1
438,2 342,1 542,1 359,2 525,2 357,3 351,2 1,1
438,2 361,2 354,3 341,2 357,3 353,3 362,2 1,1
438,2 342,1 542,2 359,1 525,1 357,1 351,1 2,2
438,2 361,2 357,3 341,2 458,1 429,1 351,2 1,1
438,2 523,1 362,1 445,1 351,2 366,1 0,0 1,1
438,2 342,1 353,2 357,3 361,2 362,1 366,1 1,1
438,2 342,1 542,2 359,2 525,1 357,3 351,1 2,2
553,1 361,2 525,2 359,2 357,3 351,2 542,1 1,1
438,1 361,1 366,1 357,1 341,1 525,1 360,1 1,1
438,2 342,1 341,2 357,2 351,2 361,2 366,1 1,1
438,2 361,1 354,3 357,3 362,1 351,2 353,3 1,1
438,2 342,1 542,1 359,2 525,1 357,3 351,2 3,3
438,2 353,3 354,3 357,3 525,2 361,2 362,1 3,3
438,2 361,2 448,1 359,2 357,3 542,1 362,2 1,1
438,2 342,1 542,2 359,2 525,1 357,2 351,1 2,2
438,2 342,1 542,2 359,1 525,2 357,3 351,1 2,2
438,2 361,1 194,1 359,1 525,2 341,2 357,3 1,1
438,2 361,2 476,1 357,3 525,1 358,2 364,2 1,1
438,2 342,1 341,2 359,2 351,2 357,3 356,1 1,1
438,2 342,1 542,2 359,1 525,2 357,2 351,2 1,1
438,2 342,1 542,2 359,1 525,2 357,2 351,1 1,1
438,2 342,1 542,2 359,2 525,2 357,3 351,1 1,1
438,2 361,2 354,3 357,1 542,1 362,1 353,1 1,1
438,1 361,1 354,1 362,1 542,1 357,1 353,1 1,1
438,2 342,1 542,2 359,2 525,2 357,3 351,2 1,1
438,1 361,1 354,1 359,1 523,1 138,1 353,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,2
438,2 361,2 140,1 357,3 138,1 141,1 356,3 1,1
438,1 140,1 357,1 138,1 141,1 351,1 362,1 1,1
438,2 342,1 542,2 359,1 525,2 357,1 351,1 1,1
438,2 342,1 476,3 357,3 360,2 366,1 0,0 1,1
438,2 353,3 354,3 357,3 525,1 361,2 362,1 1,1
438,2 361,2 448,1 362,1 458,1 138,1 357,3 1,1
438,2 342,1 353,3 357,3 361,2 362,2 366,1 1,1
438,2 361,2 542,1 359,2 525,1 360,2 358,2 6,7
438,2 361,2 542,2 359,2 525,2 360,2 358,2 5,6
438,2 342,1 542,1 359,1 525,2 357,2 351,1 3,4
438,2 353,3 140,1 354,2 357,3 141,1 361,1 3,4
438,2 342,1 542,2 359,1 525,2 357,3 351,2 3,4
438,2 361,1 354,3 141,1 357,3 138,1 362,1 26,35
438,2 342,1 353,3 357,3 361,2 362,1 366,1 5,7
438,1 361,1 542,1 523,1 194,1 527,1 426,1 5,7
438,1 342,1 542,1 359,1 525,1 357,1 351,1 69,97
438,2 342,1 542,1 359,1 525,1 357,3 351,2 2,3
438,1 361,1 340,1 429,1 359,1 525,1 341,1 2,3
438,2 361,2 365,1 357,3 359,2 351,2 366,1 2,3
438,1 361,1 139,1 359,1 357,1 525,1 541,1 2,3
438,2 342,1 542,1 359,1 525,1 357,1 351,2 2,3
438,2 342,1 353,3 357,2 361,1 362,1 366,1 2,3
438,1 353,1 140,1 354,1 357,1 141,1 361,1 6,9
438,1 361,1 354,1 359,1 341,1 357,1 525,1 2,3
438,2 342,1 542,2 359,1 525,1 357,2 351,1 2,3
438,1 361,1 139,1 195,1 525,1 194,1 141,1 7,11
438,1 361,1 458,1 359,1 525,1 341,1 357,1 30,48
438,1 361,1 194,1 359,1 525,1 341,1 357,1 13,21
438,1 361,1 341,1 525,1 359,1 357,1 541,1 3,5
145,1 526,1 527,1 525,1 543,1 544,1 0,0 3,5
438,1 342,1 357,1 458,1 351,1 361,1 0,0 39,66
438,1 361,1 542,1 359,1 525,1 360,1 358,1 307,522
438,1 361,1 195,1 359,1 358,1 525,1 357,1 24,43
438,1 342,1 542,1 359,1 525,1 341,1 354,1 10,18
438,1 361,1 542,1 357,1 359,1 525,1 195,1 7,13
438,2 342,1 353,3 357,2 361,2 362,1 366,1 2,4
438,2 361,2 542,1 359,2 525,2 360,2 358,2 2,4
145,1 526,1 527,1 543,1 0,0 0,0 0,0 1,2
145,1 541,1 527,1 525,1 526,1 543,1 0,0 1,2
438,1 361,1 542,1 341,1 525,1 357,1 358,1 1,2
438,1 361,1 542,1 341,1 359,1 525,1 524,1 1,2
438,1 342,1 357,1 341,1 542,1 359,1 351,1 1,2
438,1 361,1 423,1 341,1 525,1 141,1 358,1 1,2
438,1 140,1 424,1 357,1 141,1 138,1 361,1 2,4
438,2 361,1 425,3 341,2 141,1 359,2 356,3 1,2
548,1 526,1 541,1 543,1 542,1 0,0 0,0 1,2
438,2 353,3 140,1 354,3 357,1 141,1 361,1 1,2
438,2 353,1 140,1 354,1 357,1 141,1 361,1 1,2
438,2 342,1 542,1 359,1 525,1 357,2 351,2 3,6
438,2 361,1 425,2 341,2 141,1 359,2 356,1 2,4
438,2 361,2 458,1 360,2 362,1 448,1 366,1 1,2
438,2 342,1 542,1 359,1 525,1 357,2 351,1 1,2
438,1 361,1 340,1 359,1 525,1 429,1 341,1 4,8
438,1 361,1 354,1 141,1 357,1 138,1 362,1 10,21
438,1 342,1 353,1 357,1 361,1 362,1 366,1 10,22
438,1 542,1 342,1 424,1 357,1 361,1 426,1 5,11
438,1 361,1 542,1 523,1 359,1 138,1 527,1 2,5
438,1 525,1 542,1 361,1 359,1 360,1 358,1 4,11
438,1 353,1 361,1 525,1 357,1 358,1 360,1 2,6
438,2 361,2 542,2 359,2 525,1 360,2 358,2 1,3
438,2 353,3 140,1 354,3 357,3 141,1 361,1 4,12
438,2 361,2 357,3 351,2 364,2 358,2 445,1 1,3
438,1 361,1 353,1 357,1 525,1 358,1 360,1 1,3
438,1 361,1 354,1 525,1 193,1 141,1 357,1 2,6
438,2 342,1 542,1 359,1 525,1 357,3 351,1 1,3
438,2 342,1 542,2 359,1 525,1 357,3 351,1 1,3
438,2 342,1 542,1 359,2 525,1 357,3 351,1 1,3
438,2 342,1 353,3 357,3 361,1 362,1 366,1 2,7
438,1 137,1 527,1 140,1 354,1 195,1 139,1 2,7
438,1 361,1 425,1 359,1 141,1 138,1 357,1 11,40
145,1 453,1 527,1 543,1 526,1 0,0 0,0 1,4
438,2 353,3 140,1 354,3 357,2 141,1 361,1 1,5
438,2 349,3 429,1 341,2 458,1 357,3 351,2 0,1
438,1 361,1 524,1 138,1 357,1 341,1 351,1 0,3
438,1 361,1 359,1 525,1 357,1 195,1 141,1 0,1
438,1 425,1 428,1 429,1 192,1 195,1 0,0 0,1
438,2 340,3 424,2 357,3 429,1 351,2 430,1 0,1
438,1 361,1 354,1 138,1 357,1 351,1 141,1 0,1
438,2 525,1 542,2 361,1 359,1 360,1 358,1 0,1
438,1 361,1 136,1 353,1 193,1 141,1 192,1 0,1
438,2 525,1 542,1 361,1 359,1 360,1 358,1 0,2
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 361,1 357,3 351,2 364,1 358,1 445,1 0,1
438,1 526,1 190,1 527,1 135,1 192,1 0,0 0,1
438,2 340,3 429,1 448,1 357,3 359,2 430,1 0,1
438,1 361,1 354,1 357,1 353,1 359,1 360,1 0,2
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,1
438,1 353,1 355,1 190,1 425,1 136,1 426,1 0,3
145,1 453,1 527,1 543,1 526,1 525,1 0,0 0,1
438,1 140,1 191,1 190,1 193,1 354,1 0,0 0,1
438,2 361,2 424,3 357,3 359,2 430,1 351,2 0,2
438,2 361,1 425,2 341,2 141,1 359,2 356,3 0,2
438,2 361,1 425,2 341,2 141,1 359,1 356,3 0,2
438,1 425,1 361,1 527,1 526,1 353,1 191,1 0,1
438,2 361,1 525,1 445,1 357,3 351,2 136,1 0,1
438,1 526,1 136,1 356,1 354,1 359,1 543,1 0,1
438,2 356,3 355,3 357,3 341,2 360,1 351,1 0,1
438,1 361,1 542,1 359,1 357,1 525,1 340,1 0,2
438,1 361,1 524,1 525,1 357,1 141,1 138,1 0,1
438,1 353,1 425,1 190,1 137,1 135,1 427,1 0,1
548,1 544,1 527,1 542,1 543,1 525,1 0,0 0,1
438,2 361,2 427,2 525,1 357,3 542,2 362,1 0,1
438,2 361,2 430,1 424,3 359,2 357,3 351,2 0,1
438,1 361,1 354,1 525,1 429,1 141,1 357,1 0,1
438,2 349,3 341,2 429,1 357,3 458,1 351,2 0,1
438,2 361,1 425,3 341,2 141,1 359,2 356,1 0,1
438,2 361,1 425,2 341,2 141,1 359,1 356,1 0,1
438,2 361,1 425,3 341,2 141,1 359,1 356,1 0,1
438,2 361,1 425,1 341,2 141,1 359,1 356,1 0,1
438,1 140,1 353,1 355,1 138,1 542,1 525,1 0,1
438,1 353,1 428,1 190,1 135,1 354,1 359,1 0,1
438,1 356,1 135,1 424,1 358,1 423,1 195,1 0,2
438,1 353,1 190,1 425,1 354,1 141,1 542,1 0,1
438,2 361,2 424,3 430,1 359,2 357,3 351,2 0,1
548,1 526,1 527,1 453,1 544,1 351,1 0,0 0,2
438,1 361,1 357,1 351,1 364,1 358,1 445,1 0,1
438,2 361,2 341,2 357,3 351,2 429,1 458,1 0,1
438,2 361,1 425,1 341,2 141,1 359,1 356,3 0,1
438,2 361,1 425,2 341,1 141,1 359,2 356,3 0,1
438,2 361,1 425,1 341,1 141,1 359,2 356,1 0,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,2
438,2 342,1 353,3 357,3 361,1 362,1 0,0 0,1
438,2 354,3 426,3 242,1 357,3 351,2 541,1 0,1
438,1 361,1 423,1 194,1 525,1 141,1 358,1 0,1
438,1 453,1 355,1 357,1 354,1 341,1 458,1 0,1
438,2 342,1 353,1 357,1 361,1 362,1 366,1 0,1
438,2 354,3 242,1 426,3 357,3 351,2 541,1 0,1
438,1 140,1 136,1 425,1 526,1 196,1 0,0 0,1
438,2 361,2 359,2 424,1 351,2 430,1 357,3 0,1
438,1 353,1 526,1 190,1 193,1 427,1 542,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 423,1 0,1
438,1 361,1 425,1 359,1 138,1 141,1 357,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
438,2 340,3 357,3 359,2 429,1 448,1 430,1 0,1
438,2 361,1 353,3 351,2 357,3 341,2 360,1 0,1
438,1 356,1 425,1 135,1 426,1 141,1 543,1 0,2
438,2 361,1 425,1 341,1 141,1 359,1 356,1 0,1
438,2 342,1 361,2 524,1 423,3 0,0 0,0 0,1
438,2 361,2 542,1 359,2 525,1 360,2 358,1 0,1
438,1 361,1 354,1 357,1 359,1 364,1 362,1 0,1
438,1 361,1 354,1 357,1 525,1 138,1 351,1 0,1
438,1 361,1 354,1 525,1 357,1 141,1 193,1 0,1
438,1 361,1 341,1 357,1 429,1 525,1 424,1 0,1
438,1 542,1 342,1 424,1 357,1 525,1 351,1 0,1
438,2 361,2 458,1 357,3 351,2 341,2 429,1 0,1
438,2 353,1 140,1 354,3 357,1 141,1 361,1 0,2
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,1
438,1 361,1 524,1 141,1 359,1 525,1 341,1 0,1
438,1 361,1 353,1 241,1 194,1 141,1 360,1 0,1
438,2 361,2 542,1 430,1 357,3 448,1 351,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 353,1 361,1 526,1 194,1 359,1 429,1 0,1
438,2 361,1 542,1 523,1 359,2 138,1 527,2 0,1
438,1 342,1 353,1 357,1 361,1 362,1 0,0 0,1
438,1 361,1 425,1 138,1 353,1 141,1 357,1 0,1
438,2 361,1 458,1 359,2 525,2 341,2 357,2 0,1
438,2 340,3 355,3 453,1 354,3 458,1 341,2 0,1
438,2 361,2 355,3 357,3 525,1 341,2 351,2 0,1
438,1 526,1 356,1 140,1 353,1 138,1 423,1 0,1
438,2 340,3 355,3 453,3 354,3 341,2 458,1 0,1
438,2 342,1 542,1 359,2 525,1 357,2 351,2 0,1
438,1 527,1 353,1 425,1 359,1 141,1 195,1 0,1
438,2 342,1 542,1 359,2 525,1 357,2 351,1 0,2
438,1 361,1 542,1 341,1 359,1 358,1 360,1 0,1
438,1 361,1 353,1 357,1 341,1 542,1 430,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,2 353,3 140,1 354,3 357,3 141,1 361,2 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,1 425,3 341,2 351,2 359,1 356,3 0,1
438,1 361,1 524,1 341,1 525,1 141,1 358,1 0,1
438,1 361,1 341,1 195,1 525,1 541,1 141,1 0,1
438,1 137,1 425,1 136,1 138,1 193,1 195,1 0,1
438,1 190,1 355,1 356,1 137,1 543,1 0,0 0,1
438,2 342,1 341,2 359,1 351,1 357,3 356,3 0,1
438,1 190,1 191,1 425,1 354,1 429,1 0,0 0,1
438,1 361,1 340,1 359,1 525,1 341,1 458,1 0,1
438,1 190,1 135,1 359,1 192,1 423,1 0,0 0,1
438,1 526,1 190,1 138,1 357,1 426,1 359,1 0,1
438,1 136,1 355,1 356,1 190,1 428,1 354,1 0,1
438,2 361,2 425,3 341,2 141,1 359,2 356,3 0,1
438,1 190,1 191,1 428,1 425,1 353,1 359,1 0,1
438,1 190,1 361,1 357,1 424,1 139,1 0,0 0,1
438,1 361,1 356,1 190,1 137,1 353,1 358,1 0,1
438,1 361,1 190,1 353,1 135,1 359,1 427,1 0,1
438,1 425,1 544,1 353,1 361,1 423,1 0,0 0,1
438,1 190,1 136,1 193,1 424,1 139,1 195,1 0,1
438,1 361,1 524,1 341,1 359,1 525,1 358,1 0,1
438,1 190,1 356,1 425,1 354,1 194,1 0,0 0,1
438,1 190,1 353,1 424,1 426,1 427,1 360,1 0,1
438,1 190,1 136,1 353,1 135,1 354,1 360,1 0,1
438,1 190,1 138,1 424,1 141,1 359,1 360,1 0,1
438,2 353,3 140,1 354,3 357,3 141,2 361,1 0,1
438,1 356,1 191,1 190,1 353,1 194,1 358,1 0,1
438,1 136,1 190,1 141,1 429,1 139,1 423,1 0,1
438,2 453,2 355,1 357,3 354,2 458,1 341,1 0,1
438,2 361,2 425,3 341,2 351,2 359,2 356,3 0,1
438,1 544,1 361,1 353,1 191,1 139,1 192,1 0,1
438,2 366,1 361,2 355,3 359,2 357,3 362,2 0,1
438,1 137,1 424,1 141,1 423,1 360,1 358,1 0,1
438,1 190,1 425,1 138,1 141,1 427,1 139,1 0,1
