439,2 334,3 370,1 372,2 373,2 429,1 371,3 1,1
509,1 515,3 180,1 372,1 373,1 335,1 456,2 1,1
439,2 184,1 372,2 373,2 194,2 183,2 371,3 1,1
439,2 334,3 370,3 372,1 373,2 429,2 371,3 1,1
439,2 184,2 372,2 373,2 183,2 194,1 430,2 2,2
439,2 184,2 372,2 373,2 183,1 194,1 430,2 1,1
439,1 184,1 370,1 373,1 372,1 430,1 336,1 1,1
439,2 334,2 367,3 373,2 371,3 430,1 372,2 1,1
439,1 334,1 372,1 253,1 373,1 430,1 0,0 1,1
439,1 184,1 373,1 372,1 194,1 183,1 371,1 1,1
439,2 190,1 370,3 372,2 373,2 430,1 336,1 5,5
509,1 334,3 370,3 372,2 373,2 336,1 456,2 2,2
439,2 334,3 370,3 253,1 372,2 373,2 336,1 1,1
439,2 370,3 372,2 373,2 469,1 429,2 380,1 1,1
509,1 334,3 370,3 372,1 373,1 336,1 456,2 1,1
439,2 284,1 515,3 372,1 373,1 371,1 336,1 1,1
439,2 373,2 372,2 379,1 513,1 371,3 430,2 1,1
509,1 428,1 426,1 188,1 430,1 371,3 373,1 1,1
439,2 190,1 372,2 373,2 194,1 183,1 371,1 1,1
509,1 184,1 373,2 369,3 378,2 186,1 377,1 1,1
439,2 190,2 372,2 373,2 194,1 183,1 371,1 1,1
439,2 515,3 370,3 468,2 372,1 371,3 427,2 1,1
439,2 334,3 370,3 373,1 429,1 371,3 372,1 1,1
439,2 334,3 370,3 373,2 372,2 430,1 429,2 1,1
439,2 190,1 370,3 372,2 373,2 430,2 336,1 18,20
439,1 184,1 373,1 371,1 372,1 183,1 194,1 3,4
439,2 190,1 372,2 373,2 194,1 183,1 371,2 3,4
439,1 190,1 370,1 372,1 373,1 430,1 336,1 37,52
439,1 184,1 515,1 372,1 373,1 183,1 194,1 652,923
439,2 334,3 372,2 373,2 429,2 371,3 336,1 4,6
439,2 184,1 372,1 373,1 430,1 183,1 429,1 4,6
439,1 184,1 372,1 373,1 430,1 183,1 429,1 106,164
439,1 184,1 373,1 372,1 371,1 183,1 194,1 10,16
439,2 334,3 372,2 373,2 429,1 371,3 336,1 14,23
439,1 334,1 370,1 372,1 373,1 194,1 371,1 4,7
439,2 184,1 515,3 372,1 373,1 183,1 194,1 13,23
439,1 184,1 373,1 372,1 371,1 183,1 513,1 5,9
439,1 184,1 372,1 371,1 373,1 183,1 429,1 7,13
439,1 184,1 372,1 373,1 194,1 429,1 513,1 4,8
549,1 515,1 513,1 514,1 543,1 542,1 544,1 1,2
439,1 375,1 424,1 372,1 373,1 379,1 429,1 1,2
439,2 184,1 372,2 371,3 373,1 183,1 429,2 1,2
439,2 515,1 253,1 372,2 373,2 448,1 429,1 1,2
439,1 184,1 373,1 372,1 371,1 429,1 183,1 3,6
439,1 334,1 426,1 372,1 430,1 373,1 371,1 1,2
439,2 515,2 372,2 373,2 430,2 371,3 183,2 1,2
439,1 184,1 372,1 371,1 373,1 194,1 183,1 1,2
439,1 184,1 370,1 372,1 371,1 373,1 336,1 1,2
439,2 370,3 372,2 373,2 379,1 336,1 183,1 1,2
439,2 190,1 372,2 373,2 194,1 183,1 371,3 4,8
439,1 184,1 372,1 373,1 371,1 429,1 183,1 13,27
439,2 184,1 372,1 373,1 194,1 183,1 371,3 26,56
439,1 334,1 372,1 373,1 429,1 371,1 336,1 5,11
439,1 184,1 372,1 373,1 429,1 371,1 183,1 77,171
439,1 184,1 372,1 373,1 183,1 379,1 371,1 22,49
439,1 184,1 370,1 373,1 372,1 371,1 183,1 13,29
439,1 184,1 372,1 373,1 194,1 429,1 183,1 6,14
439,1 190,1 372,1 373,1 194,1 183,1 371,1 27,63
439,1 184,1 370,1 372,1 373,1 371,1 183,1 2,5
439,1 184,1 515,1 372,1 373,1 183,1 513,1 6,15
439,1 184,1 370,1 372,1 373,1 430,1 336,1 2,5
439,1 184,1 372,1 373,1 194,1 371,1 183,1 2,5
439,1 515,1 372,1 373,1 194,1 429,1 371,1 4,10
439,1 184,1 372,1 373,1 371,1 194,1 183,1 3,8
439,1 184,1 372,1 373,1 371,1 183,1 336,1 3,8
439,1 184,1 372,1 373,1 194,1 183,1 371,1 61,166
439,2 184,1 372,1 373,1 371,3 429,1 183,1 1,3
439,1 184,1 370,1 372,1 373,1 371,1 336,1 2,6
439,1 367,1 370,1 372,1 373,1 429,1 371,1 2,6
439,1 375,1 372,1 373,1 371,1 429,1 0,0 7,25
439,1 184,1 373,1 372,1 194,1 371,1 183,1 1,5
439,2 370,3 373,2 372,1 336,1 371,3 0,0 1,8
439,1 375,1 372,1 373,1 371,1 192,1 0,0 0,1
439,2 430,1 253,1 426,3 372,2 448,1 510,1 0,1
509,1 376,1 379,1 373,2 336,1 186,1 272,2 0,1
439,1 425,1 181,1 428,1 190,1 373,1 185,1 0,1
439,2 430,1 253,1 373,2 448,1 371,3 350,2 0,1
439,2 184,1 372,1 373,1 183,1 379,1 371,1 0,1
439,2 515,3 372,1 373,1 194,1 429,1 371,1 0,1
439,1 425,1 368,1 181,1 373,1 183,1 185,1 0,2
189,1 188,1 197,1 351,1 195,1 242,1 0,0 0,1
549,2 334,3 544,3 351,2 429,1 242,1 514,2 0,1
439,1 184,1 370,1 372,1 373,1 183,1 371,1 0,1
439,2 190,1 372,1 373,2 194,1 183,1 371,1 0,1
439,2 515,1 430,1 372,2 429,2 373,2 513,1 0,1
439,2 184,1 372,1 373,1 194,1 183,1 371,1 0,2
439,2 515,1 253,1 373,2 372,2 448,1 429,1 0,1
439,2 372,1 373,1 429,2 371,2 183,1 510,1 0,1
509,1 375,2 426,3 373,2 371,3 430,2 423,3 0,1
439,2 376,1 448,1 351,1 429,1 430,1 190,1 0,1
549,1 515,1 334,1 373,1 335,1 350,1 183,1 0,1
439,1 184,1 428,1 372,1 429,1 336,1 371,1 0,1
439,1 515,1 367,1 183,1 373,1 427,1 542,1 0,1
439,2 515,1 253,1 372,2 373,2 429,1 448,1 0,1
439,1 184,1 194,1 373,1 183,1 372,1 371,1 0,1
439,2 515,3 372,1 373,1 429,1 513,2 371,3 0,1
439,2 253,1 372,2 373,2 430,1 513,1 448,1 0,1
549,1 380,1 334,1 315,1 373,1 430,1 429,1 0,1
439,2 184,1 372,1 373,2 194,1 183,1 371,2 0,1
439,2 334,3 372,2 430,1 371,3 448,1 336,1 0,1
259,2 497,1 180,3 371,1 423,3 456,1 335,2 0,1
439,1 184,1 373,1 430,1 336,1 379,1 468,1 0,1
259,1 184,1 380,1 367,1 467,1 371,1 556,1 0,1
439,1 226,1 373,1 429,1 371,1 372,1 367,1 0,1
439,2 376,1 197,1 351,2 429,1 242,3 367,1 0,1
439,1 428,1 181,1 368,1 183,1 514,1 423,1 0,2
509,1 334,3 368,3 351,1 429,1 374,1 335,1 0,1
439,1 515,1 428,1 182,1 424,1 429,1 543,1 0,1
259,1 184,1 371,1 379,1 513,1 496,1 373,1 0,1
439,1 184,1 425,1 191,1 180,1 542,1 543,1 0,1
439,1 184,1 253,1 372,1 373,1 336,1 183,1 0,1
439,2 334,3 367,1 373,1 371,1 430,1 372,1 0,1
439,2 253,1 429,1 372,2 430,1 373,2 448,1 0,1
439,1 184,1 373,1 429,1 371,1 183,1 372,1 0,1
439,2 334,2 367,3 373,2 371,3 430,1 372,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 376,1 367,3 372,2 373,2 336,1 423,3 0,1
549,1 334,1 448,1 351,1 429,1 242,1 335,1 0,1
549,2 334,3 425,3 351,2 429,1 242,1 427,1 0,1
439,2 372,1 373,1 188,1 336,1 448,1 513,2 0,1
439,1 334,1 377,1 351,1 350,1 374,1 513,1 0,1
189,1 184,1 372,1 429,1 183,1 371,1 192,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,2 515,1 253,1 372,2 448,1 373,2 429,1 0,1
259,2 375,1 429,2 373,1 371,3 335,2 543,1 0,1
439,1 428,1 370,1 425,1 183,1 192,1 514,1 0,2
439,2 334,3 367,3 373,1 371,2 430,1 372,1 0,1
439,2 375,2 370,3 371,3 374,2 430,1 336,1 0,1
439,1 334,1 372,1 373,1 0,0 0,0 0,0 0,4
439,2 372,1 373,2 430,1 371,3 429,1 513,1 0,1
439,1 184,1 372,1 373,1 183,1 194,1 371,1 0,1
439,2 428,2 370,3 372,2 373,2 336,1 183,1 0,1
439,1 372,1 373,1 194,1 429,1 183,1 371,1 0,1
439,2 372,2 370,3 371,3 336,1 429,1 367,3 0,2
439,2 334,3 368,3 371,3 373,2 335,2 456,2 0,1
439,1 370,1 373,1 372,1 336,1 371,1 0,0 0,3
439,1 451,1 370,1 369,1 373,1 371,1 456,1 0,1
439,2 334,3 372,1 373,2 0,0 0,0 0,0 0,1
439,1 515,1 373,1 336,1 456,1 350,1 334,1 0,1
439,2 370,3 373,2 372,2 336,1 371,3 0,0 0,1
439,2 370,3 373,1 372,2 336,1 371,3 0,0 0,1
439,2 451,2 370,2 369,3 373,1 371,2 456,1 0,2
549,2 515,3 543,3 374,2 514,1 513,1 542,1 0,1
439,1 184,1 372,1 371,1 194,1 183,1 373,1 0,2
439,1 184,1 372,1 373,1 371,1 183,1 429,1 0,1
439,2 376,1 430,1 371,3 429,1 423,3 427,1 0,1
259,2 367,3 184,2 370,3 279,2 467,2 186,2 0,1
439,1 184,1 372,1 373,1 194,1 195,1 185,1 0,2
439,2 375,2 334,3 371,3 373,2 379,1 429,2 0,1
439,1 370,1 372,1 373,1 379,1 336,1 183,1 0,1
439,2 334,3 373,2 371,3 379,1 448,1 372,2 0,1
439,1 372,1 184,1 373,1 429,1 183,1 371,1 0,1
439,1 184,1 378,1 253,1 372,1 373,1 336,1 0,1
439,2 334,3 372,2 373,2 0,0 0,0 0,0 0,1
549,2 367,1 515,3 315,1 371,1 513,2 429,1 0,1
439,1 380,1 375,1 372,1 373,1 371,1 429,1 0,1
439,2 184,1 372,2 373,2 371,3 429,2 183,1 0,1
439,2 370,3 380,1 372,2 373,2 430,1 336,1 0,1
439,2 372,1 370,1 371,1 336,1 429,1 367,1 0,1
439,1 372,1 373,1 371,1 183,1 429,1 194,1 0,1
509,1 376,1 495,3 182,1 374,2 424,3 380,1 0,1
439,2 380,1 375,1 372,1 373,1 371,3 429,1 0,4
439,1 367,1 425,1 179,1 373,1 543,1 374,1 0,1
439,1 370,1 380,1 372,1 373,1 430,1 448,1 0,1
439,2 515,3 367,1 372,1 373,1 371,1 430,1 0,1
439,1 372,1 373,1 191,1 371,1 183,1 0,0 0,1
439,1 428,1 190,1 180,1 183,1 185,1 514,1 0,1
439,2 184,1 380,1 373,2 468,2 188,1 336,1 0,1
439,2 184,1 372,1 373,1 429,1 371,3 183,1 0,1
439,2 380,1 375,1 372,1 373,1 371,1 429,1 0,1
439,1 367,1 184,1 513,1 194,1 429,1 195,1 0,1
439,1 370,1 375,1 372,1 429,1 374,1 542,1 0,1
439,1 184,1 370,1 373,1 194,1 183,1 429,1 0,2
439,2 253,2 373,2 448,1 379,1 430,2 372,2 0,1
439,2 370,3 380,1 372,2 373,2 430,1 448,1 0,1
439,1 334,1 367,1 373,1 371,1 430,1 372,1 0,2
439,1 372,1 373,1 468,1 448,1 371,1 183,1 0,1
439,2 190,2 372,2 373,2 194,1 183,1 371,3 0,2
439,2 184,1 372,1 373,2 430,1 183,1 429,1 0,1
