438,1 361,1 355,1 542,1 359,1 525,1 356,1 0,1
438,2 140,1 425,2 193,1 360,2 358,1 139,2 0,1
438,2 342,1 354,3 141,1 362,2 357,3 366,1 0,1
258,2 475,1 342,1 430,1 496,1 351,1 0,0 0,1
438,2 140,1 361,1 427,2 139,1 360,2 192,1 0,2
438,1 140,1 361,1 427,1 139,1 360,1 192,1 0,1
438,2 361,2 476,3 357,3 366,1 479,1 359,2 0,1
438,2 361,2 425,2 357,3 359,2 193,3 360,2 0,1
438,1 361,1 425,1 359,1 360,1 358,1 357,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
438,1 526,1 350,1 543,1 351,1 525,1 527,1 0,1
438,1 342,1 355,1 426,1 358,1 360,1 356,1 0,1
438,1 361,1 356,1 527,1 544,1 426,1 141,1 0,1
438,1 524,1 541,1 543,1 525,1 351,1 526,1 0,1
438,1 361,1 527,1 526,1 426,1 429,1 427,1 0,1
438,2 361,2 140,1 360,2 525,1 193,1 139,1 0,1
438,2 140,1 361,1 427,1 139,1 360,1 192,1 0,1
438,2 361,2 342,1 359,1 525,2 360,1 358,1 0,1
438,1 140,1 425,1 136,1 526,1 426,1 196,1 0,1
438,2 361,2 354,2 242,1 359,1 351,2 0,0 0,1
438,1 453,1 361,1 340,1 357,1 354,1 360,1 0,2
438,1 361,1 355,1 425,1 360,1 351,1 357,1 0,1
438,2 349,3 524,1 341,2 496,2 525,2 360,1 0,1
438,1 137,1 425,1 361,1 353,1 424,1 354,1 0,1
438,1 361,1 342,1 341,1 358,1 525,1 360,1 0,1
438,2 361,2 354,3 242,1 359,2 351,1 0,0 0,1
438,2 361,1 140,1 360,1 525,2 193,1 139,1 0,1
438,2 140,1 139,1 525,2 458,2 242,1 429,1 0,1
438,2 361,2 342,1 358,2 357,3 360,2 351,1 0,1
438,1 136,1 425,1 190,1 359,1 360,1 195,1 0,2
438,1 361,1 527,1 137,1 429,1 141,1 195,1 0,1
438,2 342,1 495,3 366,1 256,1 358,2 360,2 0,1
438,1 136,1 527,1 355,1 135,1 138,1 360,1 0,2
438,2 342,1 495,1 429,2 351,2 358,2 360,2 0,2
438,2 342,1 495,1 366,1 256,1 358,2 360,2 0,2
438,2 361,1 354,3 138,1 357,3 427,1 360,1 0,1
438,2 361,2 355,3 357,3 364,1 360,2 362,1 0,1
438,2 361,1 425,3 359,2 360,2 358,2 357,3 0,1
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,1
438,1 140,1 190,1 136,1 426,1 523,1 525,1 0,1
438,1 137,1 190,1 356,1 429,1 141,1 139,1 0,1
438,2 342,1 495,2 366,1 256,1 358,2 360,2 0,1
438,1 526,1 527,1 353,1 428,1 135,1 358,1 0,1
438,1 190,1 193,1 429,1 141,1 195,1 358,1 0,1
438,1 544,1 425,1 194,1 359,1 427,1 196,1 0,1
438,1 190,1 355,1 135,1 426,1 196,1 360,1 0,1
438,1 361,1 140,1 341,1 139,1 360,1 525,1 0,2
438,1 190,1 137,1 426,1 427,1 196,1 360,1 0,1
438,1 136,1 191,1 190,1 356,1 359,1 360,1 0,1
438,1 137,1 190,1 424,1 194,1 360,1 196,1 0,1
438,1 190,1 193,1 135,1 354,1 359,1 427,1 0,1
438,1 527,1 191,1 428,1 136,1 190,1 192,1 0,1
438,1 190,1 136,1 361,1 527,1 194,1 195,1 0,1
438,2 342,1 458,1 341,2 430,1 351,2 357,2 0,1
438,1 190,1 353,1 354,1 426,1 194,1 427,1 0,1
438,1 190,1 357,1 426,1 429,1 141,1 196,1 0,1
438,1 361,1 342,1 542,1 357,1 360,1 351,1 0,1
438,1 190,1 355,1 425,1 193,1 141,1 192,1 0,1
145,1 527,1 543,1 526,1 0,0 0,0 0,0 0,3
145,1 544,1 543,1 527,1 0,0 0,0 0,0 0,3
438,2 361,2 365,1 357,2 458,2 362,2 427,2 0,1
438,1 190,1 356,1 137,1 193,1 426,1 196,1 0,1
438,1 190,1 355,1 191,1 526,1 194,1 139,1 0,1
438,2 361,1 342,1 359,2 525,2 360,1 358,2 0,1
438,1 356,1 140,1 136,1 190,1 359,1 423,1 0,1
438,1 340,1 355,1 361,1 453,1 357,1 360,1 0,2
438,2 342,1 360,1 350,2 242,1 353,3 0,0 0,1
438,1 526,1 425,1 429,1 194,1 423,1 427,1 0,1
438,2 140,1 425,2 193,2 360,2 358,2 139,1 0,1
438,1 190,1 355,1 137,1 140,1 141,1 429,1 0,1
438,1 137,1 361,1 191,1 193,1 429,1 360,1 0,1
438,1 361,1 190,1 354,1 141,1 358,1 427,1 0,1
438,2 342,1 476,3 353,1 256,1 351,1 426,3 0,1
438,1 425,1 190,1 526,1 136,1 135,1 357,1 0,1
145,1 424,1 194,1 429,1 543,1 195,1 139,1 0,1
438,1 137,1 140,1 136,1 354,1 359,1 139,1 0,1
438,2 140,1 425,3 523,1 360,2 353,3 0,0 0,1
