438,2 342,1 361,1 340,3 350,2 360,1 358,2 2,3
438,1 342,1 361,1 340,1 350,1 360,1 358,1 6,9
438,2 342,1 361,1 340,3 350,2 360,1 358,1 4,6
438,1 340,1 190,1 361,1 139,1 360,1 423,1 2,3
438,2 361,1 365,1 363,2 430,1 245,2 358,1 3,5
438,2 190,1 361,1 423,1 139,1 195,1 360,2 3,5
145,1 340,1 361,1 190,1 360,1 423,1 358,1 19,32
438,1 190,1 361,1 192,1 360,1 423,1 358,1 20,34
438,1 361,1 342,1 340,1 360,1 350,1 358,1 35,60
145,1 190,1 361,1 139,1 192,1 423,1 360,1 18,31
438,2 361,2 425,3 357,3 423,3 360,2 358,2 5,9
145,1 361,1 190,1 358,1 423,1 195,1 360,1 36,68
438,1 190,1 361,1 423,1 139,1 195,1 360,1 114,221
438,2 428,1 356,3 141,1 359,2 358,2 196,1 1,2
438,2 361,2 342,1 349,3 458,2 430,1 362,1 1,2
438,2 190,1 361,1 192,1 360,1 423,1 358,2 1,2
438,1 361,1 340,1 357,1 360,1 423,1 192,1 1,2
438,2 340,3 342,1 341,2 430,1 360,1 362,1 1,2
438,1 361,1 340,1 423,1 359,1 141,1 358,1 1,2
438,2 342,1 361,2 340,3 360,2 350,2 358,2 1,2
438,1 340,1 190,1 361,1 139,1 360,1 195,1 1,2
438,2 475,3 458,2 362,1 341,2 477,2 358,2 2,4
438,1 340,1 342,1 341,1 361,1 360,1 362,1 1,2
438,2 340,2 342,1 361,1 360,1 350,2 358,1 1,2
438,2 190,2 361,1 423,1 139,1 195,1 360,1 1,2
438,1 190,1 361,1 423,1 192,1 358,1 360,1 20,44
438,1 340,1 342,1 361,1 360,1 350,1 358,1 8,20
438,1 190,1 140,1 356,1 137,1 525,1 360,1 1,3
438,2 342,1 361,2 340,3 350,2 360,2 358,2 1,3
438,2 190,1 361,2 423,3 139,1 195,1 360,2 1,3
548,1 526,1 543,1 527,1 0,0 0,0 0,0 1,4
438,2 342,1 361,2 360,2 141,1 358,2 359,2 1,4
438,2 190,1 361,1 423,1 139,1 195,1 360,1 2,8
548,1 544,1 542,1 543,1 525,1 527,1 526,1 1,4
548,1 526,1 453,1 0,0 0,0 0,0 0,0 1,5
145,1 190,1 361,1 195,1 358,1 427,1 141,1 2,12
548,1 544,1 527,1 543,1 526,1 0,0 0,0 1,8
438,2 432,1 362,1 359,2 429,1 430,1 543,2 0,2
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,3
438,1 361,1 425,1 357,1 423,1 360,1 358,1 0,24
438,1 353,1 140,1 357,1 354,1 424,1 429,1 0,1
438,2 366,1 340,3 341,2 0,0 0,0 0,0 0,3
438,1 527,1 190,1 141,1 192,1 195,1 423,1 0,2
438,2 190,1 361,1 423,3 139,1 195,1 360,1 0,1
438,2 190,1 361,1 423,1 139,1 195,2 360,1 0,1
438,1 190,1 357,1 196,1 542,1 543,1 192,1 0,1
438,2 353,3 429,2 359,2 350,2 543,1 341,2 0,1
438,1 425,1 191,1 194,1 543,1 542,1 195,1 0,1
438,1 527,1 141,1 196,1 543,1 427,1 423,1 0,1
438,1 425,1 190,1 361,1 356,1 354,1 358,1 0,1
438,2 361,1 365,1 360,2 445,1 359,2 358,1 0,1
438,1 361,1 342,1 340,1 525,1 360,1 341,1 0,1
438,2 361,2 430,1 242,1 357,3 358,2 350,2 0,1
438,2 353,3 429,1 359,1 350,2 543,2 341,2 0,1
438,1 137,1 428,1 526,1 527,1 194,1 358,1 0,1
438,2 432,1 362,2 359,2 429,2 242,1 525,2 0,1
438,2 361,2 430,1 341,2 423,1 350,2 543,3 0,1
548,2 453,3 448,1 141,2 542,1 543,3 522,1 0,1
438,2 361,1 342,1 340,1 360,1 350,1 358,1 0,1
553,1 342,1 453,3 354,3 357,3 445,1 351,1 0,1
438,1 342,1 540,1 341,1 360,1 358,1 427,1 0,1
438,2 353,3 362,2 359,2 429,2 445,1 525,2 0,1
548,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 340,3 361,2 365,1 458,1 430,1 362,1 0,2
438,1 425,1 137,1 527,1 357,1 194,1 360,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 190,3 0,1
438,2 340,3 361,2 365,1 445,1 360,2 364,1 0,2
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,1
438,2 340,1 342,1 362,1 458,2 360,2 423,2 0,1
258,1 342,1 363,1 458,1 362,1 430,1 477,1 0,1
438,1 361,1 356,1 140,1 357,1 426,1 196,1 0,1
438,2 361,2 242,1 357,3 423,1 358,2 350,2 0,1
438,2 523,1 430,1 362,1 458,2 341,2 429,1 0,1
438,2 361,2 341,2 430,1 423,1 350,2 543,3 0,1
438,2 432,1 362,2 359,2 350,2 430,2 341,2 0,1
438,2 353,3 362,1 359,2 429,1 430,1 341,2 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
548,1 432,1 191,1 359,1 429,1 242,1 245,1 0,1
258,1 285,1 365,1 458,1 282,1 245,1 360,1 0,1
438,1 353,1 425,1 136,1 138,1 357,1 543,1 0,1
438,2 353,2 361,2 359,2 429,1 494,1 543,3 0,1
438,2 523,1 242,1 458,1 525,1 358,2 423,1 0,1
438,2 340,3 342,1 361,2 350,2 360,2 358,2 0,1
438,2 340,3 453,3 361,1 357,3 458,1 360,1 0,1
438,2 340,3 294,2 445,1 360,2 358,2 142,2 0,1
438,2 353,3 429,1 359,1 350,2 242,1 543,3 0,1
438,1 342,1 341,1 256,1 445,1 358,1 360,1 0,1
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 361,2 524,1 354,3 350,2 423,1 543,3 0,1
438,1 361,1 428,1 340,1 141,1 358,1 195,1 0,25
145,1 361,1 342,1 359,1 195,1 358,1 427,1 0,1
438,2 361,1 342,1 341,2 359,2 358,2 427,2 0,3
438,2 361,2 340,3 341,2 359,2 358,1 141,1 0,1
145,1 361,1 190,1 139,1 141,1 358,1 427,1 0,1
548,2 544,1 527,3 543,1 526,3 0,0 0,0 0,1
548,2 544,3 527,3 543,2 526,2 0,0 0,0 0,1
438,2 340,1 341,2 0,0 0,0 0,0 0,0 0,1
438,1 527,1 190,1 426,1 359,1 429,1 192,1 0,1
438,2 190,1 361,2 423,1 192,1 358,2 360,1 0,1
438,1 527,1 137,1 428,1 191,1 354,1 424,1 0,1
438,2 190,2 361,1 423,1 139,1 195,1 360,2 0,1
438,1 361,1 340,1 427,1 360,1 358,1 359,1 0,3
438,2 361,2 359,2 341,2 141,2 362,1 429,2 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,2 190,1 361,1 423,1 192,1 358,1 360,1 0,1
438,1 340,1 361,1 246,1 360,1 362,1 423,1 0,1
548,2 544,2 527,2 543,3 526,3 0,0 0,0 0,1
553,1 361,1 425,1 357,2 358,2 360,2 423,1 0,1
438,2 340,3 361,2 365,1 445,1 423,3 358,2 0,1
258,2 361,2 341,2 362,1 477,1 430,1 360,1 0,1
438,2 366,1 361,2 365,1 362,2 358,2 364,1 0,1
438,2 342,1 361,2 427,1 360,2 358,2 366,1 0,1
438,2 361,2 342,1 340,2 360,1 350,2 358,2 0,1
145,1 361,1 190,1 358,1 522,1 195,1 360,1 0,1
438,2 361,1 342,1 340,1 360,1 350,2 358,1 0,1
145,2 361,2 190,3 358,2 423,3 195,2 360,2 0,1
438,2 428,1 356,3 141,2 359,2 358,2 196,1 0,2
438,2 365,1 541,1 136,1 342,1 508,3 353,3 0,1
438,2 340,3 342,1 495,3 360,2 350,2 462,1 0,1
438,2 361,2 357,2 341,2 525,1 360,2 523,1 0,1
438,2 340,3 342,1 362,1 458,2 360,1 423,3 0,1
438,2 361,2 340,3 427,1 360,1 358,1 359,1 0,1
438,2 361,1 342,1 341,1 359,1 358,1 427,1 0,2
438,2 190,2 361,1 423,3 192,1 358,2 360,1 0,1
438,2 361,2 428,1 340,3 141,1 358,1 195,1 0,1
438,2 340,1 361,1 365,1 362,1 360,1 358,1 0,1
438,2 340,3 341,2 0,0 0,0 0,0 0,0 0,1
438,2 340,3 453,1 361,2 357,3 341,2 360,2 0,1
235,1 209,1 458,1 430,1 358,2 360,1 142,1 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,1
438,1 340,1 355,1 361,1 453,1 357,1 360,1 0,2
438,1 361,1 475,1 359,1 357,1 358,1 360,1 0,1
438,2 340,3 342,1 362,1 458,1 360,2 423,1 0,1
548,2 526,2 543,2 527,2 0,0 0,0 0,0 0,1
145,1 361,1 190,1 141,1 195,1 358,1 427,1 0,2
548,1 526,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,2 366,1 353,3 365,1 358,2 360,2 0,1
145,1 361,1 342,1 139,1 192,1 360,1 362,1 0,1
438,2 190,2 361,2 423,3 139,1 195,1 360,2 0,1
438,2 190,1 361,2 423,2 192,1 358,2 360,2 0,1
145,2 349,3 351,1 426,2 429,1 350,2 0,0 0,1
