440,2 426,3 425,2 332,2 395,2 399,2 408,1 1,1
440,2 395,2 425,3 332,2 399,2 426,3 0,0 2,2
440,2 395,1 536,2 534,1 398,2 408,1 0,0 1,1
440,2 395,1 536,1 534,1 398,2 408,1 0,0 1,1
440,2 426,1 425,2 332,2 395,2 399,2 408,1 1,1
440,2 395,3 425,2 332,2 399,3 426,1 408,1 3,3
440,2 425,3 408,1 424,3 395,3 399,3 462,1 3,3
440,2 426,3 425,2 332,1 395,2 399,3 408,1 1,1
440,2 425,1 395,1 402,1 399,3 0,0 0,0 1,1
440,1 395,1 425,1 332,1 227,1 399,1 0,0 1,1
440,2 538,3 408,1 395,3 332,2 399,3 0,0 1,1
440,2 425,2 395,2 402,1 399,3 0,0 0,0 1,1
440,2 395,3 536,1 534,1 398,2 408,1 0,0 1,1
440,2 426,3 425,3 332,2 395,3 399,3 408,1 3,3
440,2 395,2 536,1 534,1 398,3 408,1 0,0 1,1
440,2 399,3 408,1 273,3 158,1 351,2 401,2 1,1
440,2 395,3 425,3 157,1 399,3 398,3 0,0 1,1
440,2 399,3 426,3 395,3 351,2 158,3 401,2 1,1
440,2 425,3 401,2 395,3 399,3 0,0 0,0 2,2
440,2 398,3 425,2 157,3 395,3 399,3 0,0 2,2
440,2 426,3 425,1 395,1 332,2 399,1 0,0 1,1
440,2 162,2 428,1 163,1 160,3 0,0 0,0 1,1
167,1 162,1 190,1 158,1 0,0 0,0 0,0 1,1
440,2 398,3 425,3 157,3 395,2 399,3 0,0 1,1
440,2 398,1 425,2 157,3 395,3 399,3 0,0 1,1
167,1 539,1 544,1 537,1 0,0 0,0 0,0 1,1
167,1 162,1 542,1 399,1 163,1 0,0 0,0 1,1
167,1 538,1 539,1 454,1 0,0 0,0 0,0 1,1
440,2 425,1 401,2 395,3 399,2 0,0 0,0 1,1
440,2 399,1 159,2 158,3 228,1 0,0 0,0 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 425,3 332,2 399,3 426,1 408,1 2,2
440,2 408,1 399,2 395,3 401,1 162,1 0,0 1,1
440,2 395,3 425,3 332,2 227,3 399,3 0,0 1,1
440,2 398,2 425,3 157,3 395,3 399,3 0,0 1,1
440,2 399,2 426,3 395,3 351,2 158,1 401,2 1,1
440,2 426,3 425,3 332,2 395,3 399,3 0,0 11,12
440,2 395,3 425,3 332,2 399,2 426,1 0,0 6,7
440,2 426,3 425,3 395,3 332,2 399,3 0,0 5,6
440,1 426,1 425,1 332,1 395,1 399,1 408,1 15,20
440,2 395,2 425,3 332,2 399,2 426,1 0,0 3,4
440,1 399,1 401,1 332,1 395,1 351,1 0,0 3,4
440,1 399,1 428,1 248,1 395,1 157,1 351,1 3,4
440,2 426,3 425,2 332,2 395,3 399,2 0,0 3,4
440,2 395,2 425,3 332,2 399,3 426,1 0,0 7,10
440,1 426,1 425,1 332,1 395,1 399,1 0,0 8,12
440,2 426,1 425,2 395,2 332,2 399,2 0,0 6,9
440,1 399,1 395,1 408,1 401,1 162,1 0,0 2,3
440,2 425,2 401,1 395,3 399,3 0,0 0,0 2,3
440,2 399,2 395,2 408,1 401,2 162,1 0,0 2,3
440,1 398,1 428,1 157,1 158,1 395,1 399,1 2,3
440,2 425,3 402,2 395,3 399,3 0,0 0,0 11,17
440,1 399,1 428,1 157,1 395,1 401,1 0,0 12,19
440,2 426,2 425,1 332,2 395,3 399,3 0,0 5,8
440,2 408,1 425,1 402,1 395,3 399,3 0,0 3,5
440,2 426,1 425,2 332,2 395,3 399,3 0,0 3,5
440,2 428,2 158,1 248,1 351,2 401,2 0,0 3,5
440,1 426,1 425,1 395,1 332,1 399,1 0,0 260,485
440,1 425,1 157,1 162,1 0,0 0,0 0,0 81,156
440,1 425,1 395,1 402,1 399,1 0,0 0,0 2,4
167,1 538,1 542,1 537,1 0,0 0,0 0,0 2,4
440,2 395,3 425,3 332,2 399,2 426,3 0,0 2,4
167,1 538,1 542,1 539,1 0,0 0,0 0,0 1,2
440,2 426,1 425,2 395,3 332,2 399,2 0,0 2,4
440,2 426,1 425,2 395,3 332,2 399,3 0,0 1,2
440,2 426,1 425,1 332,1 395,1 399,1 0,0 1,2
440,1 399,1 428,1 395,1 157,1 401,1 0,0 1,2
440,1 425,1 332,1 349,1 0,0 0,0 0,0 1,2
440,1 428,1 157,1 158,1 395,1 399,1 398,1 1,2
440,2 428,1 395,3 332,2 351,1 399,3 426,2 3,6
440,2 399,3 426,3 395,3 351,2 158,1 401,2 1,2
440,2 399,3 397,3 408,1 351,2 401,2 0,0 1,2
440,2 399,2 395,3 408,1 401,2 162,1 0,0 1,2
440,1 162,1 428,1 163,1 160,1 0,0 0,0 2,4
440,2 395,3 425,3 332,2 399,3 426,1 0,0 1,2
440,2 425,2 401,2 395,3 399,3 0,0 0,0 2,4
440,2 408,1 425,1 157,1 162,1 0,0 0,0 3,7
440,1 425,1 402,1 395,1 399,1 0,0 0,0 13,32
440,1 427,1 395,1 425,1 399,1 542,1 0,0 3,8
440,2 425,1 157,1 162,1 0,0 0,0 0,0 4,11
440,2 399,3 395,2 408,1 401,2 162,1 0,0 1,3
440,2 395,2 425,3 332,2 399,3 426,3 0,0 1,3
440,1 395,1 425,1 351,1 542,1 398,1 426,1 1,3
440,1 395,1 538,1 332,1 399,1 0,0 0,0 1,3
440,2 426,3 351,2 248,1 158,1 401,2 396,3 1,3
440,2 426,3 351,2 158,1 248,1 401,2 396,3 2,6
167,1 538,1 542,1 351,1 0,0 0,0 0,0 1,3
440,2 428,1 157,1 158,1 162,1 0,0 0,0 1,3
440,1 399,1 426,1 395,1 351,1 158,1 401,1 1,3
167,1 538,1 544,1 0,0 0,0 0,0 0,0 2,6
440,1 398,1 351,1 395,1 332,1 157,1 399,1 3,10
440,1 395,1 425,1 332,1 399,1 426,1 0,0 2,7
440,1 398,1 425,1 157,1 399,1 395,1 0,0 2,7
440,2 426,3 425,3 332,2 399,3 0,0 0,0 2,7
440,1 395,1 538,1 399,1 158,1 426,1 0,0 1,4
167,1 162,1 0,0 0,0 0,0 0,0 0,0 4,16
167,1 538,1 544,1 351,1 0,0 0,0 0,0 2,10
167,1 538,1 542,1 543,1 0,0 0,0 0,0 1,5
167,1 351,1 544,1 539,1 0,0 0,0 0,0 1,10
440,2 426,3 401,2 158,1 248,1 351,2 396,3 0,1
440,2 426,3 351,2 158,1 401,2 248,1 396,3 0,2
440,1 426,1 428,1 158,1 395,1 157,1 401,1 0,3
440,1 399,1 483,1 162,1 0,0 0,0 0,0 0,1
440,1 399,1 193,1 400,1 195,1 0,0 0,0 0,1
440,1 398,1 425,1 395,1 157,1 399,1 0,0 0,2
440,2 399,3 395,3 332,2 351,2 424,3 427,1 0,1
440,2 395,3 425,1 332,1 399,3 426,1 0,0 0,1
440,2 538,3 395,3 332,2 408,1 399,3 0,0 0,1
440,2 425,1 332,2 398,1 399,3 408,1 0,0 0,1
440,2 399,3 158,1 351,2 248,2 396,3 427,1 0,1
440,2 425,3 402,2 395,3 399,3 408,1 0,0 0,1
440,2 162,1 397,3 401,1 408,1 0,0 0,0 0,1
440,1 544,1 195,1 403,1 0,0 0,0 0,0 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,8
167,1 536,1 542,1 538,1 0,0 0,0 0,0 0,2
440,1 538,1 398,1 541,1 396,1 0,0 0,0 0,1
440,2 395,3 397,1 401,1 289,1 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 428,1 0,0 0,1
440,2 425,1 401,1 395,2 399,2 0,0 0,0 0,1
440,2 428,2 351,2 158,1 248,1 396,3 427,1 0,1
440,2 425,2 401,1 395,2 399,2 0,0 0,0 0,1
440,2 395,2 425,3 332,2 399,1 426,1 0,0 0,1
440,1 425,1 162,1 426,1 160,1 0,0 0,0 0,1
440,2 426,3 425,2 395,2 332,2 399,2 0,0 0,1
440,2 395,3 398,3 158,1 351,2 401,2 396,3 0,1
440,2 399,2 426,1 395,3 351,2 158,1 401,2 0,1
440,1 190,1 395,1 397,1 426,1 427,1 0,0 0,1
440,1 190,1 398,1 429,1 396,1 0,0 0,0 0,1
440,1 538,1 157,1 403,1 0,0 0,0 0,0 0,2
440,1 538,1 402,1 194,1 0,0 0,0 0,0 0,2
440,2 395,3 398,3 158,1 401,2 351,2 396,3 0,1
440,2 426,3 158,1 248,1 351,2 401,2 396,3 0,1
440,1 190,1 399,1 398,1 542,1 0,0 0,0 0,1
440,1 544,1 162,1 163,1 0,0 0,0 0,0 0,1
440,1 399,1 401,1 398,1 194,1 427,1 0,0 0,1
440,1 162,1 398,1 423,1 160,1 0,0 0,0 0,1
440,2 395,3 426,3 158,1 401,2 400,2 396,3 0,1
440,2 428,2 158,1 401,2 351,2 248,1 0,0 0,1
440,1 428,1 158,1 426,1 398,1 194,1 160,1 0,2
440,1 428,1 399,1 423,1 396,1 0,0 0,0 0,1
440,2 395,3 426,3 401,2 351,2 400,2 396,3 0,1
440,1 538,1 401,1 196,1 0,0 0,0 0,0 0,1
440,1 162,1 426,1 194,1 539,1 0,0 0,0 0,2
440,2 395,3 425,2 332,2 399,3 426,3 0,0 0,1
440,2 395,2 425,3 332,1 399,3 426,1 0,0 0,1
440,2 428,2 158,1 351,2 401,2 427,1 0,0 0,1
440,2 425,3 401,1 395,2 399,3 0,0 0,0 0,1
440,1 399,1 395,1 162,1 191,1 398,1 0,0 0,1
440,2 405,1 408,1 395,3 332,2 462,1 399,3 0,1
440,1 190,1 399,1 539,1 0,0 0,0 0,0 0,1
440,2 425,2 157,1 162,1 0,0 0,0 0,0 0,3
440,2 399,3 428,1 395,3 157,1 401,2 0,0 0,1
440,1 426,1 428,1 158,1 395,1 157,1 399,1 0,2
440,2 395,3 425,3 332,2 399,3 426,2 0,0 0,1
440,1 351,1 395,1 248,1 158,1 332,1 399,1 0,1
440,1 399,1 332,1 248,1 157,1 395,1 351,1 0,1
440,2 399,3 401,2 332,2 395,3 396,3 0,0 0,1
440,2 544,3 538,3 396,3 0,0 0,0 0,0 0,1
440,2 395,3 398,3 351,2 158,1 401,2 396,3 0,1
440,2 332,2 395,3 398,3 331,3 400,2 396,3 0,1
440,1 395,1 399,1 332,1 398,1 331,1 396,1 0,1
440,1 538,1 190,1 426,1 0,0 0,0 0,0 0,1
440,2 162,1 395,1 408,1 248,1 351,2 399,1 0,1
440,1 395,1 399,1 398,1 331,1 400,1 396,1 0,1
440,1 399,1 401,1 351,1 542,1 395,1 426,1 0,1
440,1 190,1 395,1 426,1 429,1 160,1 0,0 0,1
440,2 425,1 401,1 395,2 399,3 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
440,2 399,2 395,2 408,1 401,1 162,1 0,0 0,1
167,1 536,1 544,1 395,1 0,0 0,0 0,0 0,1
440,2 425,3 157,1 162,1 0,0 0,0 0,0 0,1
440,2 426,1 425,1 395,2 332,2 399,3 0,0 0,1
440,1 395,1 162,1 425,1 160,1 0,0 0,0 0,1
167,1 538,1 543,1 0,0 0,0 0,0 0,0 0,1
440,2 426,2 425,2 395,2 332,2 399,1 0,0 0,1
440,2 399,2 395,1 408,1 401,1 162,1 0,0 0,1
440,1 395,1 425,1 157,1 399,1 398,1 0,0 0,1
440,2 426,1 425,1 332,1 395,1 399,3 408,1 0,1
440,2 425,3 395,3 402,2 399,3 0,0 0,0 0,1
440,1 428,1 162,1 398,1 163,1 0,0 0,0 0,1
440,2 426,2 428,1 395,3 332,2 351,1 399,3 0,1
440,2 399,1 395,1 158,1 351,2 401,1 0,0 0,1
440,2 428,2 395,3 351,2 332,2 399,3 426,3 0,1
440,1 157,1 538,1 426,1 161,1 0,0 0,0 0,2
440,2 426,2 425,3 332,2 395,3 399,3 0,0 0,1
440,2 428,1 190,1 402,2 0,0 0,0 0,0 0,2
440,1 395,1 425,1 191,1 426,1 402,1 0,0 0,1
440,1 162,1 399,1 157,1 158,1 0,0 0,0 0,1
440,2 399,3 332,2 351,2 408,1 401,2 0,0 0,1
440,1 190,1 397,1 163,1 0,0 0,0 0,0 0,1
440,2 425,2 395,2 402,2 399,3 0,0 0,0 0,1
440,1 190,1 395,1 426,1 161,1 427,1 0,0 0,1
440,1 162,1 425,1 157,1 0,0 0,0 0,0 0,1
440,2 399,1 157,1 248,1 351,2 395,1 428,1 0,1
440,1 538,1 395,1 158,1 426,1 196,1 0,0 0,1
440,1 544,1 425,1 196,1 0,0 0,0 0,0 0,1
464,1 426,3 158,1 332,2 399,3 542,2 0,0 0,1
440,1 395,1 191,1 190,1 539,1 0,0 0,0 0,1
440,1 399,1 332,1 395,1 351,1 401,1 0,0 0,1
440,2 398,3 425,2 157,3 395,2 399,3 0,0 0,1
440,2 408,1 425,3 157,1 162,1 0,0 0,0 0,1
440,1 399,1 425,1 544,1 0,0 0,0 0,0 0,1
440,1 538,1 397,1 398,1 160,1 0,0 0,0 0,1
440,1 425,1 401,1 399,1 0,0 0,0 0,0 0,1
440,1 190,1 426,1 402,1 542,1 0,0 0,0 0,1
440,1 428,1 425,1 426,1 539,1 0,0 0,0 0,1
440,1 538,1 398,1 426,1 423,1 0,0 0,0 0,1
440,1 538,1 424,1 194,1 427,1 0,0 0,0 0,1
440,2 426,3 408,1 395,3 425,3 448,1 399,3 0,1
440,2 162,2 426,1 194,1 539,3 0,0 0,0 0,1
440,2 408,1 395,3 425,3 332,1 399,3 426,3 0,1
440,2 425,1 401,2 395,3 399,3 0,0 0,0 0,1
440,2 399,3 395,3 158,1 351,2 401,2 0,0 0,1
440,1 538,1 157,1 191,1 158,1 0,0 0,0 0,1
440,2 408,1 425,2 395,3 402,2 399,3 0,0 0,1
440,2 399,2 426,2 395,3 351,2 158,1 401,2 0,1
440,1 408,1 399,1 395,1 401,1 162,1 0,0 0,1
440,2 398,2 425,3 157,3 395,2 399,2 0,0 0,1
