439,2 184,1 373,2 336,1 430,1 371,3 183,1 4,5
439,1 514,1 184,1 373,1 429,1 371,1 194,1 21,29
439,1 514,1 184,1 373,1 371,1 379,1 429,1 13,18
439,2 334,3 430,2 183,2 379,1 371,3 373,2 5,7
189,1 514,1 184,1 542,1 371,1 335,1 456,1 2,3
439,1 369,1 514,1 184,1 373,1 335,1 371,1 2,3
439,1 542,1 184,1 373,1 194,1 371,1 429,1 285,450
439,2 184,1 373,2 371,3 379,1 430,2 367,3 3,5
439,1 514,1 184,1 373,1 194,1 371,1 429,1 113,190
439,2 514,3 184,1 373,2 194,1 371,3 429,2 5,9
439,1 372,1 373,1 194,1 429,1 371,1 183,1 5,9
439,1 372,1 373,1 194,1 429,1 183,1 371,1 19,36
439,1 514,1 184,1 373,1 371,1 194,1 429,1 61,117
439,1 542,1 184,1 373,1 371,1 429,1 194,1 4,8
439,2 542,2 184,1 373,2 194,1 371,3 429,2 1,2
439,1 542,1 184,1 373,1 194,1 429,1 371,1 13,26
439,2 542,2 184,1 373,1 194,1 371,3 429,1 4,8
439,1 514,1 184,1 195,1 373,1 371,1 542,1 3,6
439,2 184,1 373,2 372,2 371,3 183,1 380,1 1,2
439,1 179,1 514,1 184,1 373,1 196,1 371,1 1,2
439,1 368,1 514,1 184,1 371,1 183,1 373,1 1,2
439,2 334,3 351,2 373,2 430,1 371,3 542,1 1,2
439,2 514,2 184,1 373,1 194,1 371,3 429,1 1,2
439,2 375,2 351,2 253,1 371,3 542,1 336,1 1,2
439,1 372,1 373,1 371,1 183,1 429,1 194,1 1,2
439,2 380,1 184,2 373,1 372,1 371,3 183,1 1,2
439,1 370,1 373,1 379,1 371,1 336,1 372,1 5,10
439,2 514,3 184,1 373,1 194,1 371,3 429,1 3,6
439,2 334,3 430,2 183,1 379,1 371,3 373,2 3,6
439,2 370,3 373,2 379,1 371,3 336,1 372,2 21,44
439,1 514,1 184,1 373,1 429,1 513,1 371,1 6,13
439,2 514,3 184,1 373,1 429,1 371,3 194,1 10,23
439,1 372,1 373,1 183,1 429,1 371,1 194,1 7,17
439,1 184,1 373,1 372,1 371,1 183,1 0,0 9,22
439,1 184,1 373,1 429,1 194,1 183,1 371,1 83,203
439,1 542,1 184,1 373,1 371,1 514,1 195,1 6,15
439,1 514,1 184,1 373,1 371,1 429,1 194,1 17,44
439,1 514,1 184,1 373,1 371,1 513,1 429,1 6,16
439,2 542,1 184,1 373,2 194,1 371,3 429,2 1,3
439,1 514,1 184,1 335,1 371,1 542,1 373,1 1,3
189,1 514,1 515,1 513,1 543,1 0,0 0,0 1,3
439,2 542,1 184,1 373,1 194,1 371,3 429,1 1,3
439,1 368,1 369,1 371,1 373,1 335,1 456,1 1,3
439,2 514,3 184,1 373,2 194,1 371,3 429,1 2,7
439,1 514,1 184,1 542,1 373,1 371,1 195,1 6,21
439,1 184,1 371,1 372,1 373,1 183,1 0,0 2,7
439,1 184,1 372,1 373,1 371,1 183,1 0,0 19,67
439,2 380,1 184,1 373,1 372,1 371,3 183,1 9,34
439,1 514,1 542,1 184,1 373,1 371,1 195,1 5,19
439,1 514,1 184,1 373,1 542,1 371,1 195,1 1,4
439,2 514,3 184,1 373,1 194,1 371,3 429,2 1,4
439,1 179,1 542,1 184,1 373,1 371,1 194,1 1,4
439,1 514,1 184,1 373,1 194,1 371,1 196,1 1,5
439,1 184,1 372,1 373,1 183,1 371,1 0,0 3,17
439,1 380,1 184,1 373,1 372,1 371,1 183,1 1,9
439,1 375,1 370,1 371,1 373,1 379,1 429,1 1,10
439,2 376,2 428,2 351,2 429,1 430,1 369,3 0,1
439,2 334,3 372,1 351,2 429,1 374,1 0,0 0,1
439,1 514,1 184,1 196,1 371,1 194,1 373,1 0,1
439,2 334,3 351,2 373,2 371,3 430,1 448,1 0,1
549,1 334,1 367,1 426,1 350,1 543,1 513,1 0,1
278,1 367,3 184,2 351,2 378,1 514,1 188,1 0,1
509,1 334,3 350,2 351,1 429,1 374,1 0,0 0,1
439,1 514,1 184,1 373,1 429,1 371,1 196,1 0,2
259,1 542,1 184,1 514,1 371,1 179,1 377,1 0,1
189,1 514,1 184,1 542,1 371,1 423,1 541,1 0,1
439,2 334,3 373,2 371,3 351,2 430,1 336,1 0,1
509,1 514,2 376,1 542,2 515,2 371,3 0,0 0,1
439,1 514,1 184,1 195,1 371,1 542,1 373,1 0,1
439,1 514,1 184,1 373,1 371,1 196,1 179,1 0,1
439,2 334,3 351,2 373,2 448,1 371,3 430,1 0,1
439,2 334,3 373,2 430,1 351,2 371,3 542,1 0,1
439,1 514,1 184,1 373,1 371,1 194,1 196,1 0,2
439,1 542,1 184,1 541,1 429,1 371,1 373,1 0,1
439,2 184,2 352,1 379,1 371,3 183,2 430,1 0,1
439,2 334,3 371,3 351,2 429,2 374,2 369,3 0,1
439,2 334,3 373,2 351,2 448,1 430,1 371,3 0,1
509,1 334,3 368,3 514,3 376,1 367,3 426,2 0,1
439,2 334,3 373,2 430,1 351,2 371,3 514,1 0,1
439,2 253,1 373,2 448,1 430,1 351,2 371,3 0,1
439,1 514,1 184,1 373,1 429,1 371,1 513,1 0,1
439,1 184,1 373,1 194,1 183,1 371,1 195,1 0,2
509,1 451,3 514,3 373,2 371,3 335,2 423,1 0,1
509,1 451,3 514,3 373,2 371,3 335,2 423,3 0,1
439,2 180,1 372,2 373,1 194,1 446,1 371,3 0,1
439,2 514,1 372,2 430,2 183,2 371,3 513,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,5
439,2 376,1 371,3 351,2 429,1 430,1 367,3 0,1
439,1 194,1 372,1 373,1 183,1 371,1 429,1 0,1
439,2 368,3 372,2 448,1 351,2 371,3 336,1 0,1
439,2 334,3 370,3 351,1 429,1 374,2 423,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,3
439,1 184,1 195,1 373,1 183,1 371,1 194,1 0,1
439,2 334,3 373,2 351,2 430,1 371,3 448,1 0,1
439,2 334,3 351,2 430,1 373,2 371,3 448,1 0,1
259,2 514,1 184,1 279,2 371,3 379,1 352,1 0,1
439,2 376,1 373,2 351,2 448,1 371,3 542,1 0,1
549,2 376,2 377,2 351,2 429,2 335,2 0,0 0,1
549,1 334,1 515,1 426,1 350,1 514,1 451,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,2
439,2 334,3 430,1 373,2 371,3 351,2 336,1 0,1
549,2 334,3 467,1 351,2 429,1 335,2 0,0 0,1
439,2 368,3 373,2 371,3 429,2 372,2 0,0 0,1
549,1 376,1 377,1 373,1 429,1 336,1 0,0 0,1
439,2 376,1 430,1 351,2 373,2 514,1 336,1 0,1
439,2 376,1 448,1 351,2 429,1 242,1 367,3 0,1
549,2 376,1 379,1 351,1 429,1 430,1 367,3 0,1
439,2 334,3 373,2 430,1 371,3 351,2 336,1 0,1
509,1 334,3 377,1 351,1 429,1 494,1 0,0 0,1
549,1 334,1 514,1 426,1 350,1 425,1 451,1 0,1
439,1 368,1 514,1 184,1 373,1 183,1 371,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
549,2 334,3 369,3 351,2 429,2 374,2 513,2 0,1
549,1 376,1 377,1 351,1 429,1 335,1 0,0 0,1
439,1 376,1 514,1 351,1 429,1 374,1 336,1 0,1
439,2 375,2 380,1 513,2 448,1 371,3 372,2 0,1
439,1 508,1 367,1 373,1 371,1 429,1 0,0 0,1
549,2 515,3 541,1 371,3 542,2 312,2 514,3 0,1
549,2 432,1 197,1 351,2 429,2 496,1 0,0 0,1
189,1 542,1 184,1 514,1 371,1 195,1 423,1 0,1
439,1 373,1 515,1 336,1 371,1 428,1 349,1 0,1
549,1 334,1 350,1 426,1 543,1 515,1 0,0 0,1
189,1 375,1 368,1 369,1 371,1 183,1 179,1 0,1
500,2 376,2 377,2 351,2 350,1 513,1 0,0 0,1
439,1 372,1 541,1 373,1 371,1 429,1 0,0 0,1
439,1 368,1 370,1 371,1 373,1 335,1 456,1 0,1
549,2 510,1 514,3 542,2 350,2 513,2 0,0 0,1
439,2 334,3 542,2 372,2 448,1 373,2 336,1 0,1
189,1 376,1 377,1 351,1 336,1 272,1 374,1 0,1
549,1 334,1 513,1 336,1 543,1 514,1 542,1 0,1
549,2 334,3 515,3 351,2 429,2 374,2 367,3 0,2
509,1 375,1 380,1 448,1 379,1 371,1 374,2 0,1
439,1 368,1 372,1 373,1 371,1 429,1 0,0 0,1
439,1 542,1 184,1 373,1 429,1 371,1 541,1 0,1
509,1 514,1 376,2 249,1 379,1 368,3 0,0 0,1
439,2 334,3 514,3 373,2 371,3 379,1 456,2 0,1
509,1 451,3 514,1 373,1 335,2 371,1 423,3 0,1
439,2 184,1 372,1 373,1 371,1 183,1 0,0 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
549,1 334,1 349,1 426,1 350,1 425,1 0,0 0,1
439,2 376,1 377,1 426,1 429,1 242,1 0,0 0,1
439,2 376,1 377,1 351,1 336,1 273,1 335,2 0,1
439,2 544,3 375,2 426,3 429,2 374,2 513,2 0,1
439,1 184,1 371,1 373,1 194,1 183,1 429,1 0,3
549,2 334,3 350,2 351,2 429,1 374,1 0,0 0,2
509,1 542,2 376,1 456,2 448,1 371,3 367,3 0,1
189,1 542,1 184,1 514,1 371,1 335,1 456,1 0,1
439,2 542,1 184,1 373,2 194,1 371,3 429,1 0,3
439,2 334,3 430,1 183,1 379,1 371,3 373,2 0,1
439,1 368,1 514,1 372,1 373,1 371,1 367,1 0,1
439,2 514,1 184,1 430,1 379,1 371,1 424,3 0,1
439,1 376,1 373,1 371,1 0,0 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,2 372,2 373,2 183,1 429,2 371,3 194,1 0,1
439,1 373,1 465,1 515,1 423,1 378,1 351,1 0,1
439,2 542,2 184,1 373,2 194,1 371,2 429,2 0,1
439,1 349,1 514,1 184,1 373,1 183,1 371,1 0,1
439,1 514,1 184,1 373,1 183,1 371,1 430,1 0,1
189,1 334,1 425,1 426,1 350,1 513,1 514,1 0,1
549,2 515,3 513,2 542,2 543,3 514,3 0,0 0,1
439,2 371,3 380,1 426,3 429,2 374,2 543,3 0,1
439,1 451,1 514,1 184,1 373,1 335,1 371,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,2 184,1 194,1 379,1 371,1 183,1 430,1 0,1
549,2 367,2 191,1 351,1 496,1 371,3 315,1 0,1
