145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 341,1 359,1 458,1 525,1 427,1 0,1
438,1 361,1 357,1 138,1 359,1 360,1 0,0 0,1
438,2 361,1 542,1 359,2 525,2 357,2 138,2 0,1
438,1 361,1 353,1 525,1 357,1 360,1 0,0 0,1
438,2 361,1 354,2 141,1 357,3 138,1 356,3 0,1
438,2 361,1 353,3 525,2 357,1 360,1 0,0 0,1
438,2 361,1 353,3 359,1 525,1 358,2 423,2 0,1
438,1 361,1 355,1 357,1 359,1 364,1 353,1 0,1
438,2 361,1 542,2 359,1 525,2 357,1 138,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 353,1 361,1 191,1 135,1 354,1 359,1 0,1
438,1 353,1 428,1 361,1 354,1 141,1 139,1 0,1
438,1 361,1 359,1 357,1 351,1 362,1 0,0 0,1
438,1 361,1 137,1 138,1 426,1 429,1 423,1 0,1
438,1 353,1 361,1 354,1 341,1 351,1 453,1 0,1
438,2 342,1 353,3 357,2 351,1 361,1 0,0 0,1
438,1 542,1 342,1 359,1 525,1 358,1 427,1 0,1
438,1 361,1 427,1 353,1 359,1 525,1 360,1 0,1
438,2 353,3 426,2 354,3 357,3 361,2 362,1 0,2
438,2 361,1 525,1 362,1 138,2 357,3 0,0 0,1
438,2 361,2 353,2 359,2 523,1 358,2 0,0 0,1
438,2 426,3 354,3 525,1 357,3 351,2 361,2 0,1
438,1 361,1 542,1 359,1 525,1 358,1 194,1 0,2
438,2 361,1 542,2 359,2 525,2 357,2 138,2 0,1
438,2 361,1 341,2 359,2 360,2 358,2 0,0 0,1
145,1 354,1 196,1 544,1 359,1 136,1 426,1 0,1
438,1 361,1 341,1 359,1 458,1 525,1 426,1 0,1
438,1 361,1 341,1 359,1 357,1 138,1 351,1 0,1
438,1 361,1 136,1 135,1 429,1 192,1 542,1 0,1
548,1 527,1 543,1 542,1 544,1 0,0 0,0 0,5
548,2 527,3 543,2 542,1 544,2 0,0 0,0 0,1
438,1 361,1 341,1 359,1 525,1 358,1 542,1 0,1
438,2 366,1 361,1 341,2 359,2 525,1 362,1 0,1
438,1 353,1 356,1 357,1 135,1 429,1 194,1 0,1
438,1 140,1 425,1 353,1 426,1 424,1 196,1 0,1
438,1 361,1 354,1 357,1 359,1 363,1 366,1 0,1
145,1 342,1 141,1 357,1 362,1 0,0 0,0 0,1
438,1 190,1 136,1 355,1 357,1 195,1 0,0 0,1
438,2 342,1 365,1 458,2 364,1 366,1 0,0 0,1
438,1 361,1 354,1 135,1 138,1 141,1 357,1 0,2
438,2 361,2 353,1 357,2 341,1 351,1 525,2 0,1
438,2 361,2 542,1 359,2 525,2 357,1 138,1 0,1
438,2 342,1 366,1 358,1 357,3 458,2 351,2 0,1
438,2 361,2 542,2 359,2 525,2 357,1 138,1 0,1
438,1 361,1 341,1 359,1 141,1 525,1 358,1 0,1
438,2 361,2 542,1 359,2 525,1 357,1 138,1 0,1
