441,2 409,3 412,3 344,1 149,1 417,2 415,2 0,1
441,2 343,1 455,2 415,1 344,2 427,2 417,1 0,1
156,2 409,3 414,2 345,2 415,1 417,2 426,3 0,1
441,1 343,1 409,1 345,1 415,1 417,1 0,0 0,1
441,1 425,1 533,1 426,1 150,1 0,0 0,0 0,1
441,1 409,1 152,1 412,1 147,1 414,1 149,1 0,1
441,1 533,1 414,1 424,1 423,1 0,0 0,0 0,1
441,1 152,1 428,1 147,1 196,1 0,0 0,0 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 428,1 146,1 427,1 0,0 0,0 0,1
441,2 343,3 455,1 415,1 344,1 427,2 417,1 0,1
463,1 412,3 343,3 415,2 414,2 351,1 352,1 0,1
441,2 343,1 455,2 415,1 344,1 427,2 417,1 0,1
