502,1 533,2 415,1 344,1 417,1 409,1 422,1 1,1
441,2 413,2 409,3 415,2 150,1 344,2 417,1 1,1
441,2 413,3 409,2 415,2 150,1 344,2 417,1 1,1
441,2 152,1 343,1 415,2 344,2 417,2 0,0 1,1
441,2 152,1 409,3 415,1 150,1 149,3 417,1 1,1
441,1 152,1 409,1 415,1 149,1 150,1 417,1 2,2
463,1 343,3 455,2 421,1 414,2 411,3 485,1 1,1
551,2 533,2 532,2 318,1 0,0 0,0 0,0 1,1
441,2 152,1 415,2 344,1 417,2 414,2 0,0 2,2
441,2 343,3 409,1 295,1 415,1 417,1 344,2 1,1
156,2 412,1 409,1 345,1 415,1 417,1 344,1 1,1
441,1 152,1 343,1 344,1 415,1 417,1 0,0 1,1
551,2 532,3 409,3 320,1 415,1 411,2 422,1 1,1
441,2 413,2 409,1 415,2 150,1 344,2 417,2 1,1
441,2 409,3 412,3 345,2 415,2 417,2 150,1 1,1
441,2 152,1 344,2 415,1 149,1 417,2 0,0 11,12
441,2 413,3 409,3 415,1 150,1 344,1 417,2 5,6
441,2 343,3 409,2 345,2 415,1 344,2 417,2 5,6
441,2 413,2 409,3 415,1 150,1 344,2 417,1 5,6
441,2 343,3 409,3 345,2 415,2 344,2 417,2 4,5
441,2 343,3 409,3 345,2 415,1 417,2 344,2 3,4
441,2 409,3 343,3 345,1 415,1 344,2 417,1 3,4
441,1 152,1 409,1 414,1 415,1 150,1 417,1 3,4
441,2 152,1 344,1 415,1 417,2 149,1 0,0 8,11
441,2 343,3 409,3 345,1 415,2 344,2 417,2 5,7
441,2 409,3 412,3 345,2 415,2 150,1 417,2 16,23
441,2 413,2 409,3 415,1 150,1 344,2 417,2 9,13
441,2 343,3 409,2 345,2 415,1 344,2 417,1 2,3
441,2 413,3 409,3 415,1 150,1 417,2 344,2 4,6
441,2 413,3 409,2 415,1 150,1 344,2 417,2 4,6
441,2 152,1 344,2 415,1 149,1 417,1 0,0 8,12
441,1 152,1 344,1 149,1 415,1 417,1 0,0 27,41
441,1 152,1 344,1 415,1 417,1 149,1 0,0 32,51
441,2 413,3 409,3 415,1 150,1 344,2 417,1 5,8
441,1 413,1 409,1 415,1 150,1 417,1 344,1 5,8
441,2 413,3 409,3 415,1 150,1 344,2 417,2 8,13
441,1 409,1 413,1 415,1 150,1 417,1 344,1 3,5
441,2 413,3 409,2 415,1 150,1 344,2 417,1 3,5
441,2 343,3 409,3 345,2 415,1 344,2 417,2 8,14
441,2 413,3 409,1 415,1 150,1 344,2 417,1 4,7
441,1 152,1 409,1 415,1 150,1 149,1 417,1 128,231
441,1 152,1 409,1 149,1 415,1 150,1 417,1 11,21
441,2 343,3 409,3 345,1 415,2 344,1 417,2 2,4
441,1 412,1 345,1 150,1 149,1 344,1 148,1 1,2
441,2 413,2 409,2 415,1 150,1 344,2 417,2 4,8
441,2 409,3 343,3 345,2 415,1 344,2 417,2 5,10
441,2 152,1 409,3 415,1 150,1 149,3 417,2 1,2
441,2 152,1 149,1 344,1 415,1 417,1 0,0 4,8
441,2 409,3 343,3 345,1 415,1 417,1 344,2 1,2
441,2 152,1 149,1 344,2 415,1 417,2 0,0 5,10
261,2 413,3 488,1 422,1 411,3 485,1 0,0 1,2
551,1 533,1 343,1 532,1 0,0 0,0 0,0 1,2
441,2 152,1 409,2 415,2 150,1 149,1 417,2 1,2
441,2 152,1 409,2 415,1 150,1 149,1 417,2 1,2
441,2 409,3 343,3 345,2 415,1 344,2 417,1 2,4
441,2 413,3 344,2 409,3 415,2 150,2 417,2 1,2
441,2 409,3 343,3 345,2 415,2 344,2 417,1 1,2
463,1 343,3 409,3 412,3 421,1 485,1 411,3 1,2
156,1 343,1 412,1 414,1 345,1 415,1 417,1 2,4
441,1 152,1 409,1 344,1 415,1 417,1 0,0 17,35
441,1 343,1 409,1 345,1 415,1 344,1 417,1 3,7
441,1 152,1 344,1 415,1 149,1 417,1 0,0 3,7
441,1 409,1 343,1 345,1 415,1 344,1 417,1 2,5
441,1 409,1 412,1 345,1 415,1 150,1 417,1 2,5
441,2 412,3 410,3 411,3 415,2 344,2 417,2 3,8
441,2 343,3 409,3 345,2 415,2 417,2 344,2 4,11
441,2 409,2 412,2 345,2 415,2 150,1 417,2 1,3
441,2 413,3 409,1 415,1 150,1 344,2 417,2 1,3
441,2 152,1 409,3 149,1 415,1 150,1 417,1 1,3
441,1 152,1 415,1 344,1 417,1 414,1 0,0 1,3
441,2 152,1 409,2 415,1 150,1 149,1 417,1 1,3
441,2 343,3 409,3 345,2 415,1 344,1 417,1 1,3
441,2 413,3 409,3 415,1 150,1 417,1 344,2 1,3
441,2 413,2 409,3 415,1 150,1 417,2 344,2 1,3
441,2 413,2 409,1 415,1 150,1 344,2 417,2 1,3
441,2 152,1 409,3 149,1 415,1 150,1 417,2 3,9
441,2 413,3 409,3 415,2 150,1 344,2 417,1 2,6
441,1 152,1 343,1 344,1 417,1 415,1 0,0 4,13
441,1 532,1 533,1 409,1 148,1 149,1 0,0 2,8
441,2 152,1 409,1 415,1 150,1 149,1 417,1 1,4
441,2 413,1 414,1 415,1 150,1 417,1 411,1 1,5
441,2 412,3 410,1 411,3 415,2 417,2 344,1 1,6
441,2 343,3 409,3 345,2 415,1 344,2 417,1 1,7
551,1 532,1 533,1 0,0 0,0 0,0 0,0 1,8
441,1 412,1 410,1 413,1 411,1 415,1 344,1 1,8
441,1 412,1 410,1 411,1 415,1 417,1 344,1 1,9
551,1 343,1 414,1 345,1 415,1 417,1 409,1 0,1
441,1 412,1 345,1 150,1 149,1 148,1 344,1 0,2
441,2 413,2 414,1 415,1 150,1 417,2 411,3 0,2
441,1 413,1 343,1 455,1 417,1 344,1 415,1 0,1
441,2 413,2 414,1 415,1 150,1 417,2 411,2 0,1
441,2 444,1 417,1 344,2 414,2 422,1 409,3 0,1
441,2 413,1 414,1 415,1 150,1 417,1 411,2 0,1
441,1 414,1 413,1 415,1 150,1 417,1 411,1 0,3
441,1 147,1 409,1 146,1 414,1 417,1 148,1 0,1
441,1 409,1 152,1 151,1 411,1 414,1 415,1 0,1
441,1 412,1 413,1 415,1 150,1 417,1 149,1 0,1
441,1 409,1 412,1 533,1 415,1 148,1 149,1 0,1
441,1 409,1 532,1 533,1 146,1 149,1 0,0 0,1
441,2 413,3 414,1 415,2 150,1 417,1 411,1 0,1
441,2 413,3 414,1 415,1 150,1 417,1 411,1 0,2
441,2 409,3 412,2 345,2 415,2 150,1 417,2 0,3
441,2 343,1 409,1 345,2 415,1 344,1 417,1 0,1
441,1 413,1 412,1 415,1 150,1 417,1 149,1 0,1
441,2 152,1 343,3 415,1 344,2 417,1 0,0 0,1
441,1 152,1 410,1 409,1 416,1 417,1 0,0 0,1
441,2 413,1 409,3 415,1 150,1 417,2 344,2 0,1
441,2 413,1 409,3 415,1 150,1 417,1 344,2 0,2
441,1 409,1 410,1 533,1 415,1 417,1 0,0 0,2
441,2 409,1 412,3 345,2 415,2 150,1 417,2 0,1
441,1 413,1 343,1 420,1 415,1 417,1 344,1 0,1
441,1 412,1 410,1 411,1 415,1 344,1 417,1 0,2
441,1 412,1 152,1 532,1 147,1 149,1 0,0 0,1
156,1 150,1 413,1 416,1 417,1 0,0 0,0 0,1
441,1 147,1 533,1 409,1 146,1 148,1 0,0 0,1
441,1 413,1 533,1 409,1 411,1 414,1 149,1 0,2
441,1 152,1 415,1 149,1 417,1 344,1 0,0 0,2
441,1 414,1 411,1 415,1 416,1 344,1 417,1 0,1
463,1 444,1 557,1 344,2 0,0 0,0 0,0 0,1
441,1 532,1 409,1 533,1 416,1 149,1 0,0 0,1
441,2 412,3 410,1 411,3 415,2 417,2 344,2 0,1
441,1 409,1 413,1 533,1 411,1 146,1 0,0 0,1
441,2 152,1 344,2 415,2 149,1 417,1 0,0 0,2
441,1 152,1 343,1 415,1 344,1 417,1 0,0 0,2
441,1 343,1 409,1 345,1 411,1 415,1 417,1 0,2
441,1 413,1 410,1 414,1 146,1 150,1 149,1 0,1
441,1 409,1 413,1 151,1 414,1 411,1 149,1 0,1
441,1 533,1 152,1 409,1 413,1 0,0 0,0 0,1
441,1 533,1 412,1 151,1 417,1 0,0 0,0 0,2
441,1 152,1 149,1 343,1 344,1 417,1 414,1 0,1
441,1 413,1 410,1 412,1 411,1 415,1 344,1 0,1
441,1 147,1 409,1 533,1 410,1 414,1 411,1 0,1
441,1 532,1 409,1 151,1 414,1 411,1 146,1 0,1
441,1 533,1 152,1 417,1 409,1 0,0 0,0 0,1
441,2 412,1 410,1 411,1 415,1 344,2 417,2 0,1
551,2 532,3 0,0 0,0 0,0 0,0 0,0 0,1
441,2 343,3 409,2 345,2 415,2 344,2 417,1 0,1
156,1 409,1 533,1 344,1 414,1 411,1 417,1 0,1
551,1 532,1 531,1 0,0 0,0 0,0 0,0 0,3
441,2 152,1 149,1 344,1 415,2 417,1 0,0 0,1
441,2 413,3 414,1 415,1 411,2 150,1 417,2 0,1
441,2 409,1 412,2 345,1 415,1 417,2 150,1 0,1
502,2 152,1 344,2 417,2 153,1 414,1 0,0 0,1
441,2 413,1 410,1 415,1 344,2 417,1 0,0 0,1
441,2 413,2 414,1 415,1 150,1 417,1 411,1 0,1
441,2 152,1 409,1 415,1 150,1 149,1 417,2 0,1
156,1 413,1 415,1 150,1 414,1 417,1 411,1 0,2
441,1 422,1 152,1 344,1 415,1 149,1 417,1 0,1
441,1 420,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 409,1 413,1 410,1 411,1 150,1 417,1 0,1
156,1 150,1 417,1 413,1 409,1 0,0 0,0 0,1
441,1 147,1 152,1 409,1 416,1 417,1 0,0 0,1
441,1 413,1 147,1 409,1 533,1 414,1 149,1 0,1
441,1 533,1 147,1 410,1 414,1 148,1 0,0 0,2
441,1 409,1 413,1 150,1 415,1 416,1 148,1 0,1
441,2 413,3 409,3 415,2 150,2 417,2 344,2 0,1
441,1 343,1 344,1 345,1 409,1 415,1 417,1 0,1
441,2 413,3 409,3 415,2 150,1 417,1 344,2 0,1
441,2 413,3 409,3 415,2 150,1 344,1 417,1 0,3
441,1 152,1 409,1 412,1 531,1 416,1 0,0 0,1
441,2 409,1 412,2 345,1 415,2 150,1 417,2 0,1
441,1 147,1 410,1 414,1 150,1 530,1 148,1 0,1
441,1 409,1 532,1 412,1 414,1 150,1 531,1 0,1
441,2 343,3 409,3 345,2 415,2 344,1 417,1 0,1
441,1 409,1 412,1 345,1 415,1 417,1 150,1 0,1
156,1 150,1 533,1 148,1 414,1 0,0 0,0 0,1
441,1 152,1 421,1 150,1 344,1 149,1 0,0 0,1
441,1 412,1 147,1 414,1 415,1 416,1 148,1 0,1
441,1 413,1 411,1 344,1 150,1 417,1 149,1 0,1
441,2 152,1 344,1 149,1 415,1 417,1 0,0 0,1
441,1 413,1 343,1 415,1 150,1 417,1 411,1 0,1
441,1 533,1 152,1 409,1 147,1 149,1 0,0 0,1
441,2 412,3 343,3 415,2 411,3 344,2 414,2 0,1
551,1 343,1 533,1 344,1 411,1 414,1 409,1 0,1
441,1 413,1 533,1 414,1 411,1 415,1 0,0 0,1
441,2 409,2 412,2 345,1 415,2 150,1 417,2 0,1
