437,2 388,2 384,3 424,3 385,3 382,3 520,3 1,1
437,2 388,2 518,1 385,3 520,2 541,1 382,3 2,2
437,2 388,2 518,2 385,3 520,3 541,1 382,3 3,3
437,2 339,1 382,2 385,3 387,1 388,1 423,3 1,1
437,2 542,1 339,1 393,1 520,3 387,2 280,1 1,1
437,2 542,2 339,1 393,1 520,3 387,2 280,1 1,1
437,2 388,2 518,1 385,3 520,3 541,1 382,3 4,4
437,2 443,1 242,1 351,2 423,3 350,2 337,3 1,1
178,1 339,1 389,1 172,1 194,1 190,1 385,1 3,3
437,2 388,2 384,3 425,3 385,3 337,1 351,1 1,1
437,2 388,2 384,3 385,3 542,2 520,3 382,3 5,5
437,1 388,1 518,1 385,1 520,1 196,1 382,1 1,1
437,2 388,2 384,3 386,2 382,3 423,3 520,3 1,1
437,2 339,1 382,3 385,3 387,1 388,1 423,3 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 2,2
437,2 385,3 173,1 339,1 195,1 543,1 452,3 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 339,1 382,3 385,2 387,1 388,1 423,1 1,1
437,2 542,1 521,3 339,1 387,1 520,3 389,1 1,1
178,1 339,1 519,1 520,1 543,1 544,1 0,0 1,1
507,1 388,2 521,3 389,1 520,1 387,1 381,3 1,1
437,2 388,1 339,1 542,2 385,3 520,3 387,2 4,4
547,1 339,1 521,1 519,1 543,1 0,0 0,0 1,1
437,1 388,1 542,1 339,1 385,1 387,1 520,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
437,2 388,1 384,3 386,2 382,3 423,3 520,3 1,1
437,2 388,2 339,1 542,1 385,2 520,3 387,2 1,1
437,2 339,1 519,2 351,2 287,2 171,1 385,3 1,1
437,2 518,1 339,1 541,1 280,1 382,3 520,3 1,1
178,1 542,1 519,1 521,1 520,1 544,1 0,0 1,1
437,2 388,2 384,3 542,1 385,3 382,3 520,2 1,1
437,2 388,1 339,1 542,1 385,3 520,2 387,2 1,1
437,2 339,1 381,3 337,3 351,2 385,3 382,3 1,1
437,2 339,1 384,3 385,3 387,2 424,3 382,3 1,1
437,2 339,1 384,3 385,3 387,2 520,3 337,3 1,1
437,1 339,1 542,1 385,1 520,1 387,1 350,1 1,1
437,1 391,1 387,1 337,1 424,1 351,1 385,1 1,1
437,1 174,1 516,1 385,1 387,1 520,1 337,1 1,1
437,2 542,2 339,1 393,1 520,3 387,2 280,2 1,1
437,2 339,1 382,3 385,3 387,1 388,2 423,2 1,1
178,1 544,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 384,3 385,3 387,2 520,1 337,3 1,1
437,2 388,1 339,1 542,2 385,2 520,3 387,2 1,1
437,2 542,2 521,2 339,1 387,1 520,3 389,2 1,1
178,1 542,1 521,1 520,1 543,1 544,1 0,0 1,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,1
437,1 174,1 169,1 385,1 168,1 424,1 171,1 1,1
437,2 542,2 339,1 387,2 393,1 280,1 520,3 1,1
437,2 388,1 384,3 338,2 387,1 424,1 385,3 1,1
437,2 388,1 518,1 385,3 171,1 382,3 520,3 1,1
437,2 542,2 521,3 339,1 387,2 520,3 381,3 1,1
437,1 174,1 384,1 338,1 196,1 520,1 195,1 1,1
507,1 388,2 287,3 385,3 387,2 516,1 426,3 1,1
437,2 339,1 384,3 387,2 337,3 351,2 426,2 1,1
437,2 388,1 518,1 385,3 520,3 171,1 382,1 1,1
437,2 388,2 339,1 542,1 385,3 520,3 387,2 1,1
437,2 388,2 384,3 386,2 382,3 423,2 520,3 1,1
437,2 388,2 339,1 387,1 520,3 385,1 337,3 1,1
437,2 388,1 339,1 542,2 385,3 520,2 387,2 1,1
437,2 388,2 339,1 542,1 385,2 520,2 387,2 1,1
437,1 391,1 425,1 339,1 385,1 387,1 424,1 1,1
437,1 174,1 384,1 338,1 195,1 382,1 520,1 1,1
437,2 388,1 384,3 386,2 382,3 423,2 520,3 1,1
437,2 388,2 518,1 385,3 171,1 382,3 520,3 7,8
437,1 388,1 518,1 541,1 168,1 385,1 520,1 7,8
437,1 388,1 339,1 542,1 385,1 520,1 387,1 329,392
437,2 388,2 384,3 385,3 387,2 280,1 382,3 4,5
437,1 388,1 518,1 385,1 520,1 541,1 382,1 8,10
437,1 388,1 339,1 385,1 338,1 387,1 382,1 7,9
437,1 542,1 521,1 339,1 387,1 520,1 389,1 6,8
437,1 388,1 518,1 520,1 173,1 385,1 382,1 6,8
437,1 174,1 339,1 542,1 385,1 387,1 520,1 3,4
437,1 174,1 384,1 387,1 520,1 168,1 385,1 3,4
437,1 388,1 518,1 385,1 541,1 520,1 168,1 6,8
437,1 388,1 518,1 385,1 171,1 382,1 520,1 101,140
437,1 388,1 339,1 542,1 520,1 387,1 382,1 107,149
437,2 388,2 384,3 385,3 351,1 382,3 280,1 5,7
437,1 542,1 521,1 339,1 387,1 520,1 382,1 5,7
437,1 388,1 339,1 337,1 387,1 520,1 385,1 24,34
437,2 388,1 384,1 386,1 382,1 423,1 520,2 2,3
437,2 388,1 384,3 386,2 382,2 423,1 520,2 2,3
437,2 388,1 384,3 386,2 382,2 423,1 520,3 2,3
437,2 388,2 384,3 339,1 385,3 394,1 338,2 2,3
437,2 388,1 339,1 542,1 385,1 520,2 387,1 2,3
437,2 388,2 518,1 385,3 171,1 382,3 520,2 2,3
437,1 388,1 339,1 385,1 337,1 387,1 520,1 15,23
437,1 388,1 384,1 542,1 385,1 382,1 520,1 73,116
437,1 388,1 384,1 518,1 452,1 382,1 520,1 5,8
437,1 388,1 518,1 385,1 520,1 173,1 382,1 8,13
437,1 388,1 339,1 520,1 387,1 385,1 337,1 25,41
437,1 339,1 520,1 387,1 424,1 385,1 338,1 14,23
437,2 388,1 384,3 386,2 382,3 423,1 520,3 3,5
437,1 339,1 542,1 385,1 387,1 337,1 520,1 3,5
437,1 388,1 542,1 339,1 520,1 387,1 382,1 3,5
437,1 388,1 518,1 520,1 195,1 385,1 382,1 3,5
437,1 388,1 518,1 385,1 520,1 171,1 382,1 8,14
437,1 388,1 518,1 520,1 382,1 385,1 196,1 5,9
437,1 388,1 384,1 386,1 382,1 423,1 520,1 22,41
437,1 388,1 384,1 542,1 385,1 520,1 382,1 23,45
437,1 174,1 384,1 385,1 195,1 424,1 520,1 49,97
437,1 174,1 384,1 385,1 541,1 382,1 520,1 2,4
437,2 339,1 382,1 385,1 387,1 388,1 423,1 1,2
437,2 339,1 382,2 385,3 387,2 388,1 423,2 1,2
437,2 388,1 339,1 542,1 385,2 520,3 387,2 1,2
437,2 339,1 384,3 385,3 387,1 520,3 337,3 1,2
437,1 542,1 339,1 520,1 385,1 387,1 389,1 1,2
437,2 339,1 384,3 385,3 387,1 520,2 337,3 1,2
437,1 388,1 384,1 196,1 382,1 520,1 195,1 2,4
437,1 388,1 518,1 520,1 171,1 385,1 382,1 3,6
437,1 339,1 384,1 387,1 520,1 385,1 337,1 1,2
437,2 388,1 384,2 542,1 423,1 520,3 382,3 1,2
437,1 388,1 518,1 385,1 173,1 520,1 382,1 1,2
437,1 388,1 518,1 385,1 338,1 382,1 520,1 1,2
437,1 174,1 384,1 385,1 520,1 196,1 382,1 1,2
437,2 443,1 339,1 393,1 387,2 337,3 385,3 1,2
437,2 388,1 384,2 386,2 382,2 423,1 520,3 1,2
437,1 388,1 518,1 520,1 338,1 385,1 382,1 1,2
437,2 388,1 339,1 385,3 423,3 382,3 387,2 2,4
437,1 174,1 384,1 385,1 387,1 520,1 195,1 9,18
437,1 339,1 384,1 385,1 387,1 520,1 337,1 24,50
437,1 388,1 384,1 385,1 542,1 520,1 382,1 8,17
437,1 388,1 384,1 542,1 423,1 520,1 382,1 23,49
437,1 339,1 520,1 387,1 424,1 425,1 385,1 7,15
437,1 339,1 520,1 387,1 424,1 385,1 337,1 5,11
437,1 388,1 384,1 386,1 385,1 382,1 520,1 3,7
437,1 174,1 384,1 385,1 520,1 168,1 382,1 11,27
437,1 388,1 384,1 520,1 382,1 424,1 423,1 12,30
437,1 388,1 384,1 541,1 195,1 520,1 382,1 4,11
437,1 388,1 384,1 424,1 385,1 382,1 520,1 9,26
437,1 174,1 384,1 382,1 195,1 520,1 452,1 1,3
547,1 520,1 521,1 544,1 542,1 543,1 0,0 2,6
437,1 174,1 384,1 520,1 195,1 338,1 382,1 1,3
437,1 339,1 384,1 387,1 337,1 382,1 381,1 1,3
437,1 174,1 384,1 518,1 382,1 423,1 385,1 1,3
437,1 339,1 387,1 520,1 385,1 542,1 350,1 1,3
437,1 339,1 382,1 385,1 387,1 388,1 423,1 8,28
437,1 339,1 542,1 385,1 520,1 387,1 425,1 1,4
437,1 388,1 384,1 386,1 423,1 382,1 520,1 1,4
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,4
437,1 542,1 388,1 384,1 385,1 520,1 382,1 1,4
437,1 388,1 459,1 339,1 423,1 382,1 385,1 1,4
437,1 520,1 337,1 339,1 384,1 385,1 387,1 1,4
437,1 174,1 384,1 385,1 423,1 195,1 387,1 1,4
437,1 388,1 339,1 385,1 423,1 382,1 387,1 2,9
437,1 174,1 384,1 520,1 338,1 382,1 195,1 1,6
437,1 388,1 386,1 425,1 385,1 192,1 171,1 3,18
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,7
437,1 339,1 520,1 425,1 424,1 387,1 385,1 1,8
437,1 388,1 384,1 385,1 424,1 520,1 382,1 1,8
437,1 388,1 339,1 337,1 385,1 351,1 423,1 1,10
437,1 339,1 518,1 338,1 385,1 520,1 382,1 0,1
437,1 174,1 385,1 541,1 195,1 520,1 382,1 0,1
437,1 383,1 388,1 172,1 192,1 386,1 173,1 0,1
437,1 388,1 518,1 520,1 196,1 385,1 382,1 0,1
437,1 174,1 518,1 192,1 385,1 520,1 382,1 0,1
437,2 388,1 339,1 542,1 520,2 387,1 382,2 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 388,2 384,1 339,1 385,3 394,1 338,2 0,1
437,1 388,1 384,1 287,1 385,1 171,1 337,1 0,1
437,2 339,1 459,1 351,1 429,1 287,1 388,2 0,1
437,1 190,1 174,1 425,1 429,1 195,1 382,1 0,1
437,1 388,1 339,1 520,1 542,1 337,1 385,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
178,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
437,1 174,1 544,1 381,1 385,1 426,1 542,1 0,1
437,2 391,2 448,1 351,2 429,2 430,1 388,2 0,1
437,1 428,1 544,1 191,1 168,1 423,1 386,1 0,2
437,1 388,1 542,1 339,1 520,1 385,1 387,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
547,1 339,1 448,1 351,1 429,1 280,1 543,1 0,1
437,1 388,1 384,1 385,1 387,1 423,1 382,1 0,3
437,2 388,1 339,1 520,1 387,1 385,2 337,1 0,1
437,1 174,1 425,1 350,1 338,1 424,1 385,1 0,1
437,2 251,1 250,1 351,2 350,1 242,1 174,1 0,1
437,1 388,1 384,1 386,1 385,1 520,1 382,1 0,1
437,2 388,1 339,1 542,2 385,1 520,3 387,1 0,1
437,2 339,1 351,2 426,3 429,2 543,3 388,2 0,1
437,1 388,1 339,1 385,1 382,1 280,1 0,0 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,1 521,1 424,1 389,1 195,1 171,1 173,1 0,1
437,1 388,1 384,1 385,1 424,1 382,1 337,1 0,2
437,2 388,2 384,3 385,3 389,2 338,2 382,3 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 349,1 339,1 390,1 387,1 542,1 385,1 0,1
437,2 388,1 339,1 542,1 385,1 520,1 387,1 0,1
437,2 388,2 384,3 385,3 425,3 428,1 383,3 0,1
437,2 388,1 339,1 385,2 338,1 387,1 382,1 0,1
437,2 339,1 520,2 387,1 424,3 385,3 337,3 0,1
437,1 383,1 388,1 169,1 382,1 173,1 427,1 0,1
437,2 388,1 339,1 542,2 385,2 520,3 387,1 0,1
437,2 388,1 384,2 542,2 423,2 520,3 382,3 0,1
437,2 391,1 448,1 351,2 429,2 242,1 388,2 0,1
437,2 388,1 384,3 424,3 385,3 382,3 520,2 0,1
437,2 388,1 384,1 287,3 382,3 337,3 385,2 0,1
437,1 388,1 384,1 287,1 382,1 337,1 385,1 0,3
437,2 388,2 339,1 385,3 338,2 387,2 382,3 0,1
507,1 339,1 521,2 470,1 385,1 394,1 0,0 0,1
437,2 388,1 384,2 386,2 382,2 423,3 520,2 0,1
437,2 391,1 264,1 351,2 429,2 287,3 388,2 0,1
178,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 339,1 385,1 195,1 196,1 382,1 0,1
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,1
437,2 388,1 384,3 385,1 452,3 338,2 195,2 0,1
437,2 388,1 384,2 386,2 382,2 423,2 520,2 0,1
437,1 520,1 339,1 385,1 387,1 424,1 425,1 0,3
437,1 544,1 424,1 519,1 196,1 173,1 386,1 0,1
437,2 388,1 384,1 337,2 520,2 470,1 426,3 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
547,2 388,1 387,1 389,1 520,3 0,0 0,0 0,1
437,2 388,2 386,2 425,3 385,3 192,1 171,1 0,1
437,1 521,1 168,1 193,1 426,1 382,1 520,1 0,2
437,2 388,1 339,1 337,3 385,3 351,2 423,3 0,1
437,1 388,1 287,1 385,1 168,1 337,1 520,1 0,1
498,2 391,1 462,1 426,2 429,1 430,1 388,1 0,1
437,1 388,1 384,1 423,1 386,1 520,1 382,1 0,1
437,2 390,1 448,1 351,1 429,1 280,1 388,2 0,1
437,2 339,1 384,1 385,1 387,1 520,1 337,3 0,1
437,2 388,1 384,1 386,1 382,1 423,1 520,3 0,1
547,1 542,1 339,1 308,1 519,1 351,1 429,1 0,1
437,1 170,1 190,1 191,1 192,1 173,1 542,1 0,2
437,1 339,1 388,1 472,1 251,1 337,1 351,1 0,1
437,2 388,2 387,1 520,3 385,1 0,0 0,0 0,1
437,1 388,1 518,1 385,1 520,1 338,1 382,1 0,1
437,2 339,1 542,1 385,1 520,3 387,1 425,1 0,1
437,1 174,1 384,1 338,1 382,1 520,1 195,1 0,1
437,1 388,1 520,1 385,1 192,1 424,1 171,1 0,1
437,2 339,1 390,2 337,3 424,3 351,2 0,0 0,1
437,2 231,2 443,1 177,1 387,2 382,1 542,1 0,1
437,1 174,1 425,1 426,1 429,1 382,1 542,1 0,2
437,1 339,1 385,1 381,1 386,1 424,1 338,1 0,2
437,1 388,1 384,1 452,1 423,1 385,1 382,1 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,2
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
547,1 349,1 428,1 520,1 423,1 350,1 351,1 0,1
437,1 174,1 384,1 520,1 195,1 382,1 196,1 0,1
437,2 339,1 384,3 387,1 337,3 351,2 426,1 0,1
437,2 388,2 425,3 0,0 0,0 0,0 0,0 0,1
437,2 381,3 428,2 384,3 168,1 382,3 543,1 0,1
437,2 339,1 385,3 381,3 386,2 387,1 338,2 0,2
437,1 339,1 391,1 392,1 520,1 337,1 351,1 0,1
437,1 339,1 384,1 381,1 387,1 516,1 520,1 0,1
437,1 521,1 385,1 424,1 194,1 172,1 423,1 0,1
437,2 388,2 384,3 351,1 387,1 392,1 337,3 0,1
437,1 174,1 169,1 387,1 424,1 385,1 192,1 0,1
437,1 388,1 518,1 385,1 171,1 520,1 382,1 0,1
437,1 385,1 387,1 338,1 389,1 382,1 452,1 0,1
507,1 388,1 521,2 385,2 427,1 520,3 0,0 0,1
437,1 339,1 385,1 381,1 386,1 387,1 338,1 0,1
437,1 339,1 390,1 337,1 424,1 351,1 0,0 0,1
437,2 174,1 168,3 424,3 337,3 387,2 385,3 0,1
437,2 339,1 382,3 424,3 385,3 351,2 426,3 0,1
437,2 388,1 384,3 386,2 382,3 423,2 520,2 0,1
178,1 521,1 543,1 520,1 0,0 0,0 0,0 0,2
437,2 383,3 381,3 388,2 425,3 196,1 386,2 0,1
437,1 388,1 339,1 387,1 385,1 520,1 448,1 0,1
437,2 508,3 339,1 426,1 171,1 520,1 381,1 0,1
437,1 388,1 387,1 385,1 520,1 427,1 382,1 0,1
437,2 443,1 391,1 393,1 351,2 337,3 385,3 0,1
437,2 339,1 443,1 385,3 387,2 242,1 337,3 0,1
437,2 339,1 382,2 385,2 387,1 388,1 423,2 0,1
437,2 391,2 387,2 337,3 424,3 351,2 385,3 0,1
437,2 388,1 459,2 287,2 351,2 337,3 426,2 0,1
437,2 388,1 384,2 386,2 382,3 423,1 520,3 0,1
437,2 339,1 542,2 520,3 387,2 382,3 381,3 0,1
437,1 383,1 174,1 426,1 423,1 195,1 192,1 0,1
437,1 425,1 190,1 383,1 170,1 168,1 426,1 0,1
437,1 388,1 425,1 384,1 193,1 172,1 171,1 0,1
437,2 339,1 382,2 385,2 387,1 388,1 423,3 0,1
437,2 339,1 542,2 520,3 387,1 382,3 381,3 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,1 388,1 384,1 425,1 385,1 337,1 351,1 0,3
437,1 388,1 384,1 385,1 387,1 520,1 382,1 0,3
437,1 388,1 384,1 287,1 385,1 195,1 337,1 0,1
437,2 388,2 339,1 385,3 387,2 351,1 520,3 0,1
437,2 339,1 382,3 385,3 387,1 388,1 423,1 0,4
437,2 388,2 518,1 385,3 520,2 541,2 382,3 0,1
437,1 339,1 387,1 519,1 424,1 337,1 385,1 0,1
437,2 471,1 251,1 443,1 520,1 250,1 173,1 0,1
178,1 388,1 389,1 172,1 194,1 520,1 385,1 0,1
437,2 470,1 263,1 431,1 337,3 520,3 392,1 0,1
437,2 388,1 384,3 386,2 382,3 423,3 520,2 0,2
437,2 521,3 385,3 382,3 169,1 339,1 338,2 0,1
437,1 174,1 168,1 387,1 424,1 385,1 171,1 0,3
437,2 443,1 495,3 195,1 474,1 424,3 427,1 0,1
178,1 521,1 544,1 520,1 543,1 0,0 0,0 0,2
437,2 349,3 190,1 518,1 350,2 424,3 338,2 0,1
437,1 174,1 384,1 171,1 173,1 192,1 382,1 0,1
437,1 174,1 495,1 385,1 351,1 387,1 280,1 0,1
437,1 190,1 385,1 424,1 169,1 389,1 423,1 0,1
437,1 521,1 428,1 191,1 385,1 426,1 427,1 0,1
437,2 339,1 382,3 385,2 387,1 388,2 423,3 0,1
437,2 339,1 382,2 385,3 387,1 388,2 423,3 0,1
437,2 339,1 382,3 385,2 387,2 388,2 423,2 0,1
437,2 388,2 384,3 387,2 448,1 385,3 391,2 0,1
437,1 174,1 384,1 171,1 192,1 382,1 423,1 0,2
437,1 388,1 384,1 385,1 387,1 280,1 382,1 0,1
437,1 388,1 193,1 385,1 424,1 427,1 195,1 0,1
437,1 174,1 384,1 520,1 196,1 382,1 519,1 0,1
437,2 339,1 520,3 387,1 424,3 385,3 337,3 0,1
437,1 174,1 385,1 338,1 173,1 382,1 423,1 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,1
437,1 388,1 190,1 170,1 387,1 194,1 389,1 0,1
437,1 174,1 426,1 385,1 424,1 168,1 171,1 0,1
437,1 339,1 280,1 385,1 387,1 448,1 391,1 0,1
437,1 425,1 388,1 193,1 389,1 382,1 171,1 0,1
437,1 425,1 388,1 383,1 426,1 194,1 195,1 0,1
437,1 388,1 384,1 337,1 385,1 520,1 382,1 0,1
437,1 388,1 381,1 385,1 387,1 424,1 171,1 0,1
437,2 339,1 382,3 385,1 387,1 388,1 423,1 0,1
437,2 339,1 387,2 424,3 385,3 382,3 427,2 0,1
437,2 339,1 382,2 385,1 387,1 388,1 423,2 0,1
437,2 388,2 384,3 425,3 385,3 337,1 351,2 0,1
437,2 339,1 520,2 387,2 424,3 425,3 385,2 0,1
437,2 388,1 384,3 424,3 385,3 382,3 520,3 0,1
437,1 388,1 337,1 385,1 338,1 382,1 0,0 0,1
437,2 388,2 339,1 385,2 423,3 382,3 387,2 0,1
437,1 174,1 385,1 541,1 520,1 195,1 382,1 0,1
437,2 388,1 518,1 385,1 520,2 171,1 382,2 0,1
437,2 388,1 339,1 542,1 385,2 520,3 387,1 0,1
