440,2 399,3 395,3 351,2 193,1 401,2 0,0 1,1
440,2 399,3 426,3 351,2 158,1 401,2 395,3 1,1
440,1 162,1 495,1 273,1 395,1 0,0 0,0 1,1
440,2 395,3 162,1 401,1 351,2 426,1 408,1 1,1
440,2 426,3 395,3 425,3 351,1 401,2 0,0 4,4
440,2 395,3 162,1 351,2 401,1 426,3 408,1 2,2
440,1 405,1 395,1 351,1 401,1 398,1 0,0 1,1
440,2 399,3 426,1 395,3 351,1 158,1 401,2 7,7
440,2 399,3 426,2 395,3 351,1 158,1 401,2 1,1
440,2 162,1 351,2 273,1 401,1 0,0 0,0 3,3
440,2 395,3 162,1 351,2 401,2 426,1 408,1 3,3
440,2 399,3 426,2 395,3 351,2 158,1 401,2 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 405,1 401,2 158,1 351,2 408,1 0,0 1,1
440,2 426,2 395,2 425,2 351,1 401,2 0,0 1,1
440,2 428,2 351,1 401,1 539,3 0,0 0,0 1,1
550,2 538,2 542,1 537,1 0,0 0,0 0,0 1,1
440,2 399,3 426,3 395,2 351,2 158,2 401,2 1,1
440,2 426,3 395,3 425,2 351,1 401,2 0,0 3,3
440,2 399,3 426,1 395,2 351,1 158,1 401,2 3,3
236,1 399,3 426,3 160,3 427,2 237,1 542,2 1,1
167,1 538,1 542,1 543,1 0,0 0,0 0,0 1,1
440,2 162,1 397,3 424,3 160,1 0,0 0,0 1,1
440,2 426,3 395,2 425,2 351,1 401,2 0,0 1,1
550,1 544,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 426,3 395,1 351,2 158,1 401,1 1,1
440,1 162,1 397,1 427,1 448,1 0,0 0,0 1,1
440,2 426,3 395,3 425,2 351,2 401,2 0,0 1,1
440,2 399,3 397,3 408,1 401,1 351,2 0,0 7,8
440,2 399,2 273,3 158,1 351,2 401,1 0,0 6,7
440,2 399,1 273,1 158,1 351,2 401,1 0,0 5,6
440,2 399,3 426,3 395,2 351,2 158,1 401,1 5,6
440,2 399,2 426,1 395,3 351,2 158,1 401,1 5,6
440,2 408,1 399,3 397,3 401,1 351,2 0,0 4,5
440,2 399,2 426,2 395,3 351,2 158,1 401,1 4,5
440,2 162,1 397,3 193,1 426,1 0,0 0,0 4,5
440,2 399,3 426,1 395,2 351,1 158,1 401,1 4,5
440,1 426,1 395,1 162,1 158,1 401,1 0,0 11,14
440,1 399,1 397,1 401,1 351,1 0,0 0,0 7,9
440,2 162,1 397,2 193,1 426,1 0,0 0,0 3,4
440,1 162,1 397,1 395,1 426,1 158,1 0,0 3,4
440,2 399,3 273,3 158,1 351,2 401,1 0,0 3,4
440,2 162,1 351,1 273,1 401,1 0,0 0,0 3,4
440,1 162,1 395,1 193,1 401,1 0,0 0,0 3,4
440,2 447,1 397,3 395,3 408,1 0,0 0,0 3,4
440,1 162,1 426,1 395,1 158,1 401,1 0,0 3,4
440,1 399,1 397,1 408,1 401,1 351,1 0,0 18,25
440,1 162,1 397,1 401,1 0,0 0,0 0,0 24,34
440,1 162,1 351,1 273,1 401,1 0,0 0,0 72,105
440,1 399,1 273,1 158,1 351,1 401,1 0,0 13,19
440,1 395,1 399,1 426,1 351,1 158,1 401,1 6,9
440,2 395,3 162,1 351,2 401,2 426,3 408,1 2,3
440,1 162,1 426,1 395,1 401,1 158,1 0,0 6,9
440,1 399,1 401,1 426,1 158,1 351,1 395,1 2,3
440,2 426,3 395,2 425,2 351,1 401,1 0,0 2,3
440,2 408,1 162,1 397,3 400,1 395,3 0,0 12,18
440,2 162,1 397,3 400,1 395,3 0,0 0,0 8,12
440,2 399,2 426,1 395,2 351,2 158,1 401,1 2,3
440,2 399,3 426,3 395,3 351,2 158,1 401,1 2,3
440,2 408,1 162,1 351,2 273,1 401,1 0,0 2,3
167,1 162,1 399,1 400,1 427,1 426,1 0,0 4,6
440,1 399,1 426,1 395,1 351,1 158,1 401,1 6,9
440,1 162,1 397,1 400,1 395,1 0,0 0,0 8,13
167,1 162,1 0,0 0,0 0,0 0,0 0,0 3,5
440,1 162,1 397,1 193,1 395,1 0,0 0,0 61,102
440,1 162,1 397,1 395,1 193,1 0,0 0,0 17,29
440,1 162,1 397,1 395,1 427,1 160,1 0,0 114,197
440,1 162,1 397,1 424,1 160,1 0,0 0,0 24,44
440,1 162,1 397,1 427,1 351,1 0,0 0,0 14,26
440,1 162,1 397,1 193,1 426,1 0,0 0,0 8,15
440,1 162,1 397,1 399,1 395,1 0,0 0,0 11,21
440,1 447,1 397,1 395,1 408,1 0,0 0,0 1,2
440,2 399,3 397,3 401,1 351,2 0,0 0,0 1,2
440,2 395,3 399,3 426,3 351,2 158,3 401,2 1,2
440,2 399,3 397,3 401,2 351,1 408,1 0,0 1,2
440,2 395,3 162,1 351,2 401,2 426,2 408,1 1,2
440,1 399,1 158,1 273,1 351,1 401,1 0,0 1,2
440,1 331,1 426,1 248,1 158,1 401,1 351,1 1,2
440,2 395,3 405,1 401,2 351,2 427,2 0,0 1,2
440,2 399,1 426,1 395,1 351,1 158,1 401,1 1,2
440,2 426,3 397,3 351,2 158,1 248,1 448,1 2,4
440,2 395,3 425,3 351,2 401,2 426,3 0,0 1,2
440,1 399,1 395,1 426,1 351,1 158,1 401,1 1,2
440,1 162,1 395,1 426,1 401,1 351,1 0,0 1,2
440,2 162,1 397,1 400,1 395,1 0,0 0,0 1,2
440,1 425,1 397,1 400,1 0,0 0,0 0,0 1,2
440,1 395,1 162,1 426,1 158,1 401,1 0,0 5,10
440,2 399,2 273,2 158,1 351,2 401,1 0,0 2,4
440,2 426,3 397,3 248,1 158,1 351,2 448,1 1,2
440,2 399,2 273,3 158,1 351,2 401,2 0,0 1,2
440,1 162,1 397,1 351,1 160,1 0,0 0,0 3,6
440,2 447,1 397,2 395,2 408,1 0,0 0,0 1,2
440,2 399,2 426,1 395,3 351,1 158,1 401,1 1,2
440,2 425,3 397,3 395,3 400,2 0,0 0,0 4,8
440,2 399,3 397,3 401,2 351,2 408,1 0,0 3,6
440,1 399,1 425,1 395,1 401,1 0,0 0,0 1,2
440,2 399,3 426,3 395,2 351,2 158,1 401,2 1,2
440,1 162,1 397,1 426,1 395,1 351,1 0,0 10,21
440,2 399,2 273,1 158,1 351,2 401,1 0,0 4,9
440,1 542,1 399,1 426,1 158,1 401,1 395,1 8,19
440,1 162,1 397,1 424,1 427,1 0,0 0,0 4,10
440,2 395,3 405,1 401,2 351,1 427,1 0,0 2,5
440,1 395,1 538,1 351,1 401,1 0,0 0,0 22,58
440,1 162,1 397,1 426,1 158,1 395,1 0,0 3,8
440,1 162,1 397,1 395,1 399,1 0,0 0,0 7,20
440,2 399,3 397,3 401,2 351,2 0,0 0,0 2,6
550,1 542,1 535,1 0,0 0,0 0,0 0,0 1,3
167,1 544,1 538,1 0,0 0,0 0,0 0,0 1,3
167,1 537,1 542,1 543,1 539,1 0,0 0,0 1,3
440,1 399,1 395,1 401,1 193,1 351,1 0,0 1,3
440,1 425,1 397,1 402,1 0,0 0,0 0,0 1,3
440,2 162,1 397,3 400,1 395,1 0,0 0,0 1,3
440,1 399,1 395,1 398,1 331,1 400,1 396,1 1,3
440,1 399,1 424,1 401,1 351,1 395,1 426,1 1,3
440,2 405,1 408,1 447,1 0,0 0,0 0,0 1,3
440,1 426,1 395,1 425,1 351,1 401,1 0,0 1,3
550,1 538,1 542,1 0,0 0,0 0,0 0,0 1,3
440,1 395,1 162,1 351,1 401,1 426,1 408,1 1,4
440,2 425,3 397,3 402,2 0,0 0,0 0,0 2,8
440,2 162,1 426,2 401,2 351,1 395,3 0,0 1,5
550,1 538,1 539,1 0,0 0,0 0,0 0,0 3,16
440,1 447,1 397,1 395,1 0,0 0,0 0,0 1,6
440,1 399,1 397,1 351,1 401,1 0,0 0,0 1,6
440,2 399,3 395,3 426,2 351,2 158,1 401,2 0,1
440,1 162,1 395,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 351,2 158,1 248,1 427,1 537,1 0,1
440,2 162,1 397,3 400,2 395,3 0,0 0,0 0,1
440,2 399,3 158,1 248,1 351,2 448,1 427,2 0,1
440,2 399,3 158,1 248,1 351,2 448,1 427,1 0,1
440,1 162,1 397,1 158,1 395,1 426,1 0,0 0,1
440,1 425,1 157,1 193,1 396,1 0,0 0,0 0,1
440,2 162,1 397,2 400,1 395,1 0,0 0,0 0,1
550,1 536,1 428,1 537,1 0,0 0,0 0,0 0,1
440,2 399,3 351,2 248,1 426,3 427,1 539,3 0,2
440,2 395,3 399,3 331,1 398,3 400,2 396,3 0,1
167,1 537,1 539,1 543,1 0,0 0,0 0,0 0,1
440,1 544,1 162,1 400,1 0,0 0,0 0,0 0,2
440,1 395,1 425,1 351,1 401,1 426,1 408,1 0,1
440,2 447,1 397,3 395,3 0,0 0,0 0,0 0,14
440,2 399,3 397,3 351,1 401,2 0,0 0,0 0,3
440,2 426,3 397,3 158,1 351,2 401,2 0,0 0,1
440,2 426,3 397,3 158,1 248,1 351,2 448,1 0,1
440,2 399,3 158,1 248,1 351,2 542,2 427,1 0,1
440,2 425,3 397,3 402,1 0,0 0,0 0,0 0,2
440,1 538,1 399,1 402,1 0,0 0,0 0,0 0,2
550,2 399,1 299,3 395,2 408,1 0,0 0,0 0,1
440,2 399,3 273,3 158,1 351,1 401,1 0,0 0,1
440,2 399,3 408,1 273,3 448,1 351,2 401,2 0,1
440,1 162,1 426,1 401,1 158,1 395,1 0,0 0,1
440,2 399,3 397,3 351,2 539,3 0,0 0,0 0,1
440,2 162,1 397,1 401,1 0,0 0,0 0,0 0,1
440,1 162,1 401,1 402,1 0,0 0,0 0,0 0,1
236,1 447,1 542,1 0,0 0,0 0,0 0,0 0,1
440,2 399,2 273,1 158,1 351,1 401,1 0,0 0,1
440,2 162,1 397,1 193,1 426,1 0,0 0,0 0,1
440,2 395,3 397,3 448,1 351,2 401,2 0,0 0,1
440,1 399,1 542,1 401,1 351,1 426,1 395,1 0,1
440,2 425,1 397,1 395,1 193,1 0,0 0,0 0,2
440,1 538,1 425,1 160,1 0,0 0,0 0,0 0,1
440,2 395,3 162,2 401,2 351,1 426,1 0,0 0,1
440,1 399,1 395,1 331,1 398,1 396,1 400,1 0,2
440,2 162,1 397,3 351,2 395,3 408,1 0,0 0,1
440,1 425,1 401,1 426,1 400,1 0,0 0,0 0,1
440,1 395,1 399,1 426,1 158,1 401,1 351,1 0,1
440,2 399,2 397,3 401,2 351,1 408,1 0,0 0,1
440,2 426,3 397,3 248,1 158,1 351,2 542,2 0,1
440,2 399,3 448,1 248,1 351,2 539,3 0,0 0,1
440,1 190,1 399,1 160,1 537,1 0,0 0,0 0,2
440,2 399,3 395,1 426,1 351,1 158,1 401,1 0,1
440,1 399,1 395,1 351,1 0,0 0,0 0,0 0,1
440,1 544,1 401,1 193,1 398,1 0,0 0,0 0,1
440,1 425,1 351,1 401,1 398,1 0,0 0,0 0,2
440,2 405,1 401,2 351,2 396,3 0,0 0,0 0,1
440,2 399,2 426,1 395,2 351,1 158,1 401,1 0,1
550,2 399,3 304,1 351,2 158,1 0,0 0,0 0,1
440,1 190,1 191,1 426,1 539,1 0,0 0,0 0,1
440,2 395,3 425,1 351,2 401,2 426,1 408,1 0,1
440,2 426,1 405,1 395,3 408,1 401,2 399,3 0,1
440,2 162,1 397,3 426,2 158,1 395,3 0,0 0,1
440,2 349,3 351,2 426,3 539,3 427,1 0,0 0,1
440,2 399,3 395,3 426,3 351,2 158,1 401,2 0,1
440,2 395,3 397,3 351,2 248,1 448,1 542,2 0,1
440,1 162,1 397,1 160,1 427,1 395,1 0,0 0,1
440,2 399,3 351,2 248,1 448,1 539,3 0,0 0,1
440,2 399,3 351,2 248,1 158,1 427,1 542,2 0,1
440,1 395,1 425,1 351,1 401,1 426,1 0,0 0,2
440,2 395,3 399,3 426,3 351,2 158,1 401,2 0,1
440,1 428,1 395,1 425,1 427,1 542,1 0,0 0,1
440,1 447,1 403,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 397,1 395,1 351,1 426,1 0,0 0,1
550,2 538,3 539,2 0,0 0,0 0,0 0,0 0,1
550,2 538,2 539,2 0,0 0,0 0,0 0,0 0,3
440,1 425,1 395,1 424,1 426,1 539,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,29
440,1 395,1 399,1 544,1 400,1 160,1 0,0 0,1
440,2 425,1 397,1 400,1 0,0 0,0 0,0 0,1
440,1 332,1 395,1 399,1 331,1 398,1 396,1 0,1
440,1 425,1 397,1 395,1 400,1 408,1 0,0 0,1
440,1 157,1 395,1 397,1 401,1 542,1 0,0 0,2
440,2 162,1 397,3 193,1 395,3 0,0 0,0 0,1
440,2 425,1 397,3 395,3 400,2 0,0 0,0 0,1
440,1 481,1 408,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,2 193,1 426,2 0,0 0,0 0,1
440,2 395,3 405,2 401,2 351,2 427,2 0,0 0,1
550,1 542,1 333,1 537,1 0,0 0,0 0,0 0,5
440,2 395,3 399,3 398,3 331,1 396,3 400,2 0,1
440,2 395,3 399,3 398,3 331,3 400,2 396,3 0,1
550,2 542,2 333,1 537,1 0,0 0,0 0,0 0,1
440,1 162,1 397,1 426,1 273,1 227,1 395,1 0,1
550,2 542,1 333,1 537,1 0,0 0,0 0,0 0,1
440,2 447,1 397,2 395,3 408,1 0,0 0,0 0,2
440,2 162,1 397,3 427,1 351,1 0,0 0,0 0,1
440,2 447,1 158,1 351,2 408,1 0,0 0,0 0,1
440,2 405,1 351,2 158,1 401,2 408,1 0,0 0,1
550,2 542,1 333,2 537,1 0,0 0,0 0,0 0,1
440,2 447,1 397,3 395,2 408,1 0,0 0,0 0,1
440,2 426,3 395,2 425,3 351,1 401,2 0,0 0,1
440,2 395,3 399,3 426,1 351,1 158,1 401,2 0,1
440,2 425,3 397,3 402,2 408,1 0,0 0,0 0,1
440,2 425,1 397,3 400,2 0,0 0,0 0,0 0,1
440,2 162,1 397,1 395,1 193,1 0,0 0,0 0,1
440,2 447,1 397,1 395,1 408,1 0,0 0,0 0,1
440,1 399,1 408,1 273,1 448,1 351,1 401,1 0,1
440,2 425,3 397,2 402,1 0,0 0,0 0,0 0,1
167,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 0,4
440,2 162,1 397,3 399,3 395,3 0,0 0,0 0,1
440,2 408,1 447,1 397,3 395,3 0,0 0,0 0,1
440,2 447,1 397,1 0,0 0,0 0,0 0,0 0,1
167,1 544,1 539,1 0,0 0,0 0,0 0,0 0,1
167,1 544,1 542,1 543,1 0,0 0,0 0,0 0,8
440,1 162,1 191,1 401,1 160,1 0,0 0,0 0,1
440,1 162,1 397,1 427,1 160,1 395,1 0,0 0,1
440,1 162,1 397,1 424,1 408,1 426,1 395,1 0,1
167,1 537,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 191,1 401,2 160,1 0,0 0,0 0,1
550,1 544,1 542,1 539,1 0,0 0,0 0,0 0,1
