438,2 340,3 357,3 341,2 351,2 364,2 362,2 3,3
438,2 361,2 425,3 359,2 357,3 351,2 353,3 1,1
438,2 361,2 357,3 341,2 359,2 351,2 525,2 1,1
438,2 361,2 542,1 359,2 525,2 360,2 427,1 2,2
438,2 361,2 426,1 525,2 357,3 542,1 362,1 1,1
553,1 361,2 427,2 424,3 525,1 351,2 357,3 2,2
438,2 361,1 354,1 357,3 359,1 525,2 358,2 2,2
553,1 342,1 354,3 357,3 141,1 351,2 366,1 1,1
438,2 361,2 354,3 357,3 525,2 359,2 351,2 1,1
438,2 361,2 426,2 458,2 357,3 351,1 362,1 1,1
438,2 361,2 341,2 351,2 357,3 525,1 358,2 1,1
438,2 361,2 426,3 351,2 357,3 350,2 542,1 1,1
438,2 361,1 139,1 359,1 141,1 525,2 195,1 1,1
438,2 361,1 341,2 525,1 358,2 359,2 139,1 1,1
438,2 353,1 361,1 354,3 359,1 362,2 357,2 1,1
438,2 361,2 354,3 357,3 138,1 360,1 353,3 1,1
438,2 342,1 351,1 424,3 358,2 445,1 426,2 1,1
438,2 361,1 354,3 357,3 138,2 360,2 353,3 2,2
438,2 361,1 354,3 357,3 359,1 525,1 358,2 4,4
438,1 342,1 357,1 341,1 358,1 359,1 427,1 1,1
438,2 361,2 341,2 351,2 357,3 525,2 542,1 1,1
438,1 342,1 359,1 357,1 351,1 358,1 356,1 1,1
438,2 353,3 361,1 354,3 359,1 362,1 357,2 1,1
438,2 340,3 458,1 357,3 341,2 525,1 358,2 1,1
438,2 342,1 357,3 341,2 358,1 359,1 427,1 1,1
438,2 342,1 424,3 357,3 362,1 351,1 366,1 1,1
438,2 361,2 357,3 429,1 351,2 525,1 542,1 1,1
438,2 353,3 361,1 354,3 359,2 362,2 357,2 2,2
438,2 342,1 357,3 351,1 358,2 361,1 366,1 1,1
438,2 361,2 353,3 359,2 357,3 358,1 360,2 1,1
438,2 361,2 357,3 458,1 358,2 525,1 542,1 1,1
438,2 361,2 341,2 357,3 358,2 525,1 542,1 1,1
438,2 361,2 341,2 351,2 357,3 525,1 542,2 1,1
438,2 361,1 354,3 357,3 138,2 360,1 353,3 1,1
438,2 354,3 557,1 351,2 424,2 364,1 361,2 1,1
438,2 342,1 354,1 138,1 357,1 366,1 362,1 1,1
438,2 342,1 359,2 357,2 351,2 358,2 356,3 1,1
438,2 361,1 426,1 138,1 359,1 357,3 360,1 1,1
438,2 361,1 426,1 138,1 359,2 357,3 360,2 1,1
438,1 361,1 425,1 359,1 525,1 358,1 427,1 1,1
438,1 356,1 355,1 361,1 354,1 341,1 458,1 1,1
438,2 361,1 354,3 357,2 359,1 525,1 358,1 1,1
438,2 361,1 139,1 359,2 141,1 525,2 195,1 1,1
438,2 361,2 429,2 357,3 525,1 358,2 542,1 1,1
438,2 361,1 353,3 357,3 358,2 359,2 360,2 1,1
438,2 342,1 354,3 138,2 357,2 366,1 362,1 1,1
438,2 353,1 342,1 351,2 354,3 357,1 458,2 1,1
438,2 342,1 542,2 359,2 525,2 341,2 358,2 1,1
438,2 361,1 341,1 359,1 525,1 358,1 195,1 1,1
438,2 542,2 354,3 525,2 357,3 351,2 361,2 1,1
438,2 342,1 542,1 359,1 525,1 341,2 358,2 3,3
438,2 342,1 542,1 359,1 525,2 357,3 527,3 1,1
438,2 353,3 342,1 351,2 354,3 357,2 458,1 1,1
438,2 342,1 542,1 359,1 525,1 357,3 427,1 2,2
553,1 139,1 354,3 357,3 525,2 351,2 542,2 1,1
553,1 361,2 354,3 357,3 525,2 351,2 426,3 1,1
438,2 342,1 542,1 359,1 525,2 357,2 527,3 1,1
438,2 342,1 542,1 359,1 525,2 357,3 427,1 1,1
438,2 361,2 366,1 354,3 357,3 351,2 445,1 3,3
438,2 361,1 341,2 357,3 351,2 525,1 358,2 1,1
145,1 356,1 428,1 424,1 141,1 353,1 139,1 3,3
438,2 342,1 542,1 359,1 525,2 341,2 358,2 1,1
438,2 342,1 354,3 138,1 357,2 366,1 362,1 1,1
438,1 361,1 341,1 357,1 351,1 423,1 353,1 1,1
438,2 342,1 542,2 359,1 525,1 341,2 358,1 1,1
438,2 361,1 426,1 138,2 359,1 357,2 360,1 1,1
438,2 353,3 354,3 357,3 359,2 361,2 362,2 1,1
438,2 342,1 542,1 359,2 525,1 357,3 427,1 2,2
438,2 361,1 426,1 138,1 359,1 357,3 360,2 1,1
438,2 353,3 354,3 357,3 359,1 361,1 362,1 1,1
438,2 342,1 476,3 359,2 360,2 353,3 366,1 1,1
438,2 361,2 366,1 351,2 357,3 477,2 525,1 1,1
438,2 342,1 542,2 359,1 525,1 341,2 358,2 1,1
438,2 361,2 357,3 359,2 341,2 525,1 351,2 1,1
438,2 361,1 354,3 359,1 525,1 358,2 357,3 1,1
438,1 361,1 138,1 525,1 523,1 542,1 0,0 3,3
438,2 342,1 354,3 138,1 357,1 366,1 362,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 3,3
438,2 342,1 542,1 359,2 525,2 357,3 427,1 1,1
438,1 361,1 542,1 523,1 525,1 353,1 230,1 1,1
145,1 543,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 342,1 542,2 359,2 525,1 357,3 427,1 1,1
145,1 349,1 543,1 527,1 453,1 0,0 0,0 1,1
145,1 453,1 527,1 0,0 0,0 0,0 0,0 1,1
438,1 361,1 355,1 354,1 341,1 458,1 358,1 1,1
438,2 361,2 354,3 357,3 138,2 360,2 353,3 1,1
438,1 542,1 342,1 359,1 357,1 351,1 358,1 1,1
438,2 361,1 354,1 357,3 525,1 351,2 542,1 1,1
438,1 342,1 341,1 359,1 525,1 358,1 351,1 1,1
438,2 361,1 354,3 359,1 525,2 358,1 357,3 1,1
438,2 342,1 542,2 359,2 525,1 357,3 527,3 1,1
438,2 353,3 361,1 354,3 359,2 362,1 357,2 6,7
438,2 361,1 354,3 357,3 359,1 525,2 358,2 12,14
438,2 342,1 476,3 351,2 357,3 359,2 366,1 5,6
438,2 361,2 354,3 357,3 138,1 360,2 353,3 9,11
438,2 361,1 354,3 357,3 138,1 360,2 353,3 25,31
438,1 353,1 361,1 354,1 359,1 362,1 357,1 4,5
438,2 342,1 542,2 359,1 525,2 341,1 358,2 4,5
438,1 361,1 354,1 141,1 138,1 359,1 360,1 11,15
438,1 342,1 542,1 359,1 525,1 341,1 358,1 76,106
438,1 342,1 542,1 359,1 525,1 357,1 427,1 16,23
438,2 361,2 354,3 359,2 358,2 360,2 353,3 2,3
438,2 353,3 361,1 354,3 359,1 362,1 357,3 2,3
438,2 361,2 366,1 354,3 357,3 351,1 445,1 2,3
438,2 342,1 462,1 357,3 362,2 351,2 366,1 2,3
438,2 342,1 542,2 359,1 525,2 341,2 358,2 2,3
438,1 361,1 341,1 359,1 525,1 358,1 195,1 74,114
438,1 361,1 354,1 359,1 525,1 358,1 357,1 7,11
438,2 361,1 354,3 357,3 138,1 360,1 353,3 9,16
438,2 353,3 342,1 351,2 354,3 357,2 458,2 16,29
438,1 361,1 542,1 341,1 359,1 525,1 357,1 11,20
438,1 361,1 354,1 357,1 359,1 525,1 358,1 8,15
438,1 342,1 542,1 359,1 525,1 357,1 527,1 35,68
438,1 361,1 354,1 359,1 358,1 525,1 357,1 16,32
438,1 137,1 428,1 354,1 359,1 141,1 427,1 1,2
438,2 353,3 361,2 354,3 359,2 362,1 357,2 1,2
438,1 342,1 354,1 138,1 357,1 366,1 362,1 6,12
438,1 361,1 354,1 359,1 525,1 358,1 195,1 1,2
145,1 542,1 543,1 526,1 525,1 527,1 0,0 2,4
438,1 361,1 353,1 359,1 357,1 358,1 360,1 3,6
438,1 361,1 354,1 359,1 141,1 525,1 195,1 1,2
438,1 140,1 428,1 136,1 353,1 355,1 360,1 1,2
438,1 361,1 341,1 525,1 358,1 359,1 139,1 5,10
145,1 342,1 341,1 358,1 359,1 360,1 426,1 1,2
438,1 361,1 542,1 359,1 525,1 357,1 541,1 1,2
438,1 353,1 342,1 356,1 357,1 362,1 364,1 1,2
438,2 361,2 458,1 357,3 351,2 525,1 542,1 1,2
438,1 361,1 355,1 354,1 458,1 341,1 358,1 1,2
438,2 361,1 354,3 357,3 359,1 525,2 358,1 1,2
438,2 342,1 359,2 357,3 351,2 358,2 356,3 1,2
438,2 342,1 542,2 359,1 525,2 341,1 358,1 1,2
438,2 353,3 361,2 354,3 359,2 362,2 357,2 1,2
438,2 342,1 354,3 138,1 357,3 366,1 362,1 1,2
438,2 342,1 542,1 359,2 525,2 357,2 527,3 1,2
438,1 361,1 354,1 357,1 542,1 359,1 341,1 3,6
438,2 342,1 542,2 359,2 525,1 341,2 358,2 2,4
438,2 353,3 361,2 354,2 359,2 362,1 357,3 1,2
438,1 361,1 139,1 359,1 141,1 525,1 195,1 6,13
438,1 361,1 341,1 359,1 525,1 458,1 358,1 78,175
438,1 361,1 542,1 357,1 359,1 525,1 196,1 18,41
438,1 361,1 354,1 359,1 525,1 357,1 542,1 3,7
438,1 361,1 542,1 359,1 525,1 360,1 427,1 9,22
438,2 353,3 354,3 357,3 359,2 361,2 362,1 3,8
438,1 353,1 354,1 357,1 359,1 361,1 362,1 6,17
438,2 361,1 354,3 141,1 138,1 359,1 360,1 1,3
438,2 342,1 542,2 359,1 525,2 357,3 427,1 1,3
145,1 543,1 527,1 526,1 525,1 544,1 0,0 1,3
145,1 543,1 527,1 526,1 0,0 0,0 0,0 1,3
438,1 342,1 357,1 351,1 358,1 361,1 0,0 1,3
438,1 361,1 524,1 359,1 525,1 424,1 141,1 1,3
438,1 361,1 542,1 359,1 525,1 358,1 423,1 1,3
145,1 524,1 543,1 526,1 542,1 527,1 0,0 1,3
438,1 361,1 139,1 341,1 359,1 525,1 458,1 2,6
438,1 361,1 354,1 138,1 357,1 141,1 195,1 1,4
438,1 527,1 136,1 425,1 544,1 193,1 194,1 1,4
438,1 361,1 341,1 359,1 525,1 458,1 429,1 1,4
438,1 361,1 340,1 359,1 341,1 525,1 141,1 2,9
145,1 542,1 543,1 526,1 527,1 544,1 0,0 2,12
145,1 542,1 543,1 526,1 544,1 0,0 0,0 1,6
438,1 361,1 141,1 359,1 360,1 138,1 525,1 2,13
438,1 361,1 425,1 136,1 138,1 357,1 356,1 1,7
438,1 342,1 341,1 359,1 458,1 525,1 427,1 0,1
438,1 361,1 341,1 195,1 525,1 358,1 141,1 0,1
438,2 342,1 542,1 359,1 525,1 357,1 527,3 0,3
438,2 361,2 341,1 359,1 525,2 458,1 358,1 0,1
438,2 353,3 361,1 354,2 359,2 362,1 357,2 0,1
438,1 353,1 190,1 361,1 138,1 141,1 195,1 0,1
438,1 361,1 190,1 136,1 191,1 355,1 426,1 0,1
145,1 542,1 527,1 526,1 544,1 453,1 0,0 0,1
438,1 361,1 140,1 356,1 137,1 138,1 358,1 0,1
145,1 543,1 527,1 526,1 544,1 0,0 0,0 0,3
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,12
145,1 542,1 543,1 526,1 453,1 0,0 0,0 0,3
438,1 361,1 358,1 359,1 360,1 357,1 353,1 0,3
438,2 353,3 361,2 354,3 359,2 362,2 357,3 0,1
438,1 526,1 195,1 358,1 360,1 542,1 0,0 0,2
553,1 342,1 542,1 504,1 354,1 0,0 0,0 0,1
438,2 361,2 341,2 357,3 525,1 358,2 542,1 0,1
438,1 361,1 542,1 359,1 525,1 195,1 194,1 0,2
438,2 361,2 357,3 458,1 525,1 358,2 542,2 0,1
438,1 361,1 542,1 523,1 353,1 359,1 527,1 0,1
438,2 361,2 542,2 359,2 525,1 360,2 427,1 0,1
438,1 361,1 341,1 359,1 525,1 458,1 194,1 0,1
438,1 361,1 360,1 425,1 542,1 527,1 0,0 0,5
438,2 361,2 429,1 357,3 358,2 525,1 542,1 0,1
438,2 342,1 357,3 341,2 358,2 359,2 427,2 0,1
438,2 353,3 342,1 351,2 354,3 357,1 458,2 0,2
438,2 353,1 361,1 354,3 359,1 362,1 357,2 0,1
438,1 544,1 355,1 191,1 360,1 195,1 0,0 0,2
438,2 353,1 342,1 351,2 354,1 357,2 458,2 0,1
438,2 361,2 430,1 351,2 358,2 525,2 542,1 0,1
438,2 361,2 341,2 357,3 358,2 525,2 542,1 0,1
438,1 137,1 527,1 356,1 138,1 359,1 360,1 0,1
438,1 361,1 525,1 357,1 351,1 359,1 341,1 0,1
438,2 286,1 241,1 361,1 357,3 230,1 426,3 0,1
438,1 361,1 542,1 359,1 525,1 357,1 429,1 0,1
438,1 361,1 354,1 357,1 358,1 138,1 351,1 0,1
438,2 453,3 351,1 357,3 445,1 358,2 364,1 0,1
438,2 361,2 341,2 351,2 357,3 525,2 542,2 0,1
438,1 361,1 425,1 351,1 359,1 357,1 353,1 0,1
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,1 361,1 354,1 357,1 138,1 360,1 353,1 0,2
438,2 361,1 357,3 341,2 360,2 351,1 366,1 0,1
438,1 361,1 353,1 354,1 525,1 359,1 360,1 0,1
145,1 543,1 351,1 526,1 525,1 527,1 0,0 0,2
258,2 361,1 542,2 362,2 458,2 351,2 525,2 0,1
438,1 361,1 357,1 354,1 359,1 360,1 0,0 0,1
438,2 340,3 359,2 357,3 358,2 350,2 427,1 0,1
438,1 527,1 353,1 140,1 356,1 526,1 196,1 0,1
438,2 361,2 458,1 357,3 358,2 525,2 542,1 0,1
438,2 361,2 354,3 426,3 357,3 445,1 0,0 0,1
438,2 342,1 462,1 357,3 362,1 525,1 366,1 0,1
438,2 356,3 357,3 341,2 359,1 358,2 525,1 0,1
438,1 137,1 544,1 355,1 354,1 426,1 195,1 0,1
438,1 190,1 137,1 351,1 354,1 192,1 0,0 0,1
438,1 361,1 542,1 523,1 426,1 141,1 138,1 0,1
438,1 361,1 354,1 341,1 141,1 357,1 351,1 0,1
438,2 361,1 355,2 354,1 458,1 341,1 358,1 0,1
438,2 353,3 361,1 525,1 359,1 362,1 357,1 0,1
438,2 353,1 361,1 354,1 359,1 362,1 357,3 0,1
438,2 361,1 139,1 359,2 141,1 525,1 195,1 0,1
438,2 361,2 542,1 359,2 525,1 360,2 427,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 361,1 354,1 341,1 429,1 359,1 525,1 0,4
438,2 361,2 351,2 359,2 525,1 358,2 423,1 0,1
438,1 353,1 354,1 359,1 351,1 357,1 361,1 0,1
145,1 342,1 357,1 496,1 359,1 138,1 351,1 0,1
438,1 190,1 353,1 425,1 138,1 354,1 141,1 0,1
438,2 342,1 542,1 359,2 525,1 341,1 358,2 0,1
438,1 425,1 136,1 544,1 135,1 358,1 195,1 0,2
438,1 542,1 342,1 359,1 525,1 360,1 0,0 0,2
438,1 361,1 354,1 525,1 359,1 357,1 351,1 0,1
438,2 342,1 476,1 351,2 357,3 359,1 366,1 0,1
438,1 361,1 357,1 341,1 358,1 360,1 0,0 0,2
438,2 361,1 354,3 357,3 351,1 359,1 341,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
438,2 361,1 354,3 357,3 359,2 525,2 358,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 445,1 0,1
438,1 361,1 354,1 525,1 141,1 359,1 357,1 0,1
438,1 190,1 353,1 428,1 357,1 426,1 354,1 0,1
438,1 356,1 428,1 357,1 193,1 426,1 360,1 0,1
438,1 353,1 526,1 140,1 192,1 139,1 0,0 0,1
438,2 361,1 366,1 341,2 359,1 357,3 445,1 0,1
438,2 361,1 353,2 525,2 359,2 362,1 357,2 0,1
438,1 544,1 136,1 353,1 425,1 193,1 423,1 0,1
145,1 542,1 543,1 525,1 0,0 0,0 0,0 0,3
438,2 342,1 476,1 351,2 357,3 359,2 366,1 0,1
438,1 544,1 353,1 359,1 194,1 360,1 139,1 0,1
438,1 425,1 353,1 544,1 193,1 360,1 0,0 0,2
548,1 527,1 526,1 525,1 544,1 0,0 0,0 0,4
438,1 361,1 354,1 522,1 359,1 525,1 0,0 0,1
438,2 361,2 354,3 357,3 359,2 525,1 358,2 0,1
438,2 342,1 542,2 359,2 525,2 357,3 527,3 0,1
548,2 527,2 526,1 525,1 544,2 0,0 0,0 0,1
145,1 542,1 527,1 526,1 525,1 544,1 0,0 0,2
438,2 424,3 340,3 527,1 354,3 341,2 423,1 0,1
438,1 361,1 355,1 354,1 341,1 359,1 458,1 0,2
548,1 543,1 526,1 527,1 544,1 0,0 0,0 0,3
438,1 342,1 357,1 351,1 358,1 361,1 366,1 0,1
548,2 543,3 526,2 527,3 544,3 0,0 0,0 0,1
438,1 190,1 137,1 428,1 138,1 424,1 429,1 0,1
438,1 190,1 426,1 141,1 429,1 427,1 360,1 0,1
438,1 353,1 136,1 356,1 190,1 194,1 429,1 0,1
438,1 425,1 191,1 190,1 429,1 359,1 0,0 0,1
438,2 361,2 429,2 359,2 525,1 358,2 357,3 0,1
438,1 361,1 542,1 359,1 525,1 341,1 357,1 0,2
438,1 342,1 542,1 359,1 525,1 341,1 424,1 0,1
438,1 542,1 342,1 359,1 357,1 525,1 427,1 0,1
438,1 190,1 191,1 355,1 138,1 193,1 141,1 0,1
438,2 342,1 462,1 357,1 362,1 351,2 366,1 0,1
438,1 190,1 356,1 424,1 543,1 196,1 0,0 0,1
438,1 136,1 527,1 140,1 354,1 359,1 192,1 0,1
438,1 140,1 428,1 191,1 135,1 138,1 141,1 0,1
438,1 140,1 353,1 138,1 135,1 193,1 424,1 0,1
438,1 190,1 527,1 356,1 193,1 541,1 196,1 0,1
438,2 353,3 354,3 359,2 351,1 357,2 361,2 0,4
438,2 342,1 542,1 359,2 525,1 341,2 358,2 0,1
438,1 190,1 194,1 423,1 360,1 0,0 0,0 0,1
438,1 190,1 357,1 429,1 196,1 525,1 0,0 0,1
438,1 353,1 193,1 194,1 195,1 139,1 427,1 0,1
438,1 361,1 190,1 138,1 135,1 423,1 0,0 0,1
438,1 353,1 527,1 356,1 355,1 359,1 358,1 0,1
438,2 342,1 542,2 359,2 525,2 357,2 527,3 0,1
438,1 361,1 426,1 458,1 357,1 351,1 362,1 0,1
438,1 425,1 544,1 428,1 192,1 427,1 0,0 0,1
438,1 190,1 191,1 544,1 426,1 141,1 358,1 0,1
438,1 353,1 190,1 527,1 357,1 135,1 423,1 0,1
438,1 356,1 136,1 193,1 135,1 192,1 427,1 0,1
438,1 544,1 190,1 136,1 354,1 426,1 429,1 0,2
438,2 361,2 525,1 362,1 357,3 351,2 230,1 0,1
438,2 342,1 359,1 357,3 351,1 358,2 356,3 0,1
258,1 542,1 361,1 477,1 525,1 362,1 0,0 0,1
438,2 353,3 342,1 351,2 354,3 357,1 458,1 0,1
438,1 428,1 190,1 353,1 542,1 195,1 196,1 0,1
