441,1 343,1 409,1 344,1 150,1 417,1 415,1 10,14
441,2 343,3 409,3 344,2 415,2 150,1 417,2 20,28
441,2 343,3 409,3 344,2 415,1 150,1 417,2 52,76
441,2 343,1 409,3 344,2 415,1 150,1 417,1 2,3
441,2 343,3 409,1 344,2 415,1 150,1 417,1 6,9
441,2 343,3 409,1 344,2 415,1 150,1 417,2 4,6
441,2 343,3 409,2 344,2 415,1 150,1 417,1 12,18
441,2 343,1 409,3 344,1 415,1 150,1 417,1 2,3
441,2 409,3 343,1 415,2 150,1 344,2 417,2 2,3
441,2 343,3 409,2 344,2 415,1 150,1 417,2 10,15
441,1 409,1 343,1 415,1 344,1 150,1 417,1 33,51
441,1 412,1 427,1 150,1 415,1 417,1 149,1 7,11
441,1 152,1 409,1 424,1 344,1 427,1 149,1 8,13
441,2 412,3 427,1 150,1 415,1 417,2 149,1 3,5
441,1 529,1 344,1 149,1 427,1 426,1 0,0 11,19
441,2 343,1 409,3 344,2 415,1 150,1 417,2 5,9
441,2 343,3 409,3 344,2 415,2 150,1 417,1 5,9
156,1 426,1 343,1 409,1 345,1 415,1 417,1 7,13
441,1 343,1 344,1 426,1 150,1 415,1 417,1 7,13
441,1 412,1 415,1 427,1 150,1 149,1 417,1 8,15
441,1 409,1 343,1 415,1 150,1 344,1 417,1 8,15
441,1 152,1 427,1 344,1 417,1 0,0 0,0 26,51
441,2 343,3 409,1 344,2 415,2 150,1 417,2 1,2
441,2 413,3 344,2 415,2 417,2 0,0 0,0 7,14
156,1 413,1 409,1 345,1 411,1 149,1 427,1 2,4
156,1 343,1 420,1 344,1 150,1 415,1 417,1 1,2
156,1 343,1 344,1 345,1 544,1 0,0 0,0 1,2
441,2 343,3 409,3 344,1 415,1 150,1 417,2 4,8
441,2 343,3 409,2 344,1 415,1 150,1 417,2 1,2
441,1 412,1 343,1 426,1 415,1 417,1 344,1 1,2
441,2 343,1 409,1 344,1 415,1 150,1 417,1 3,6
441,1 422,1 409,1 343,1 345,1 344,1 417,1 3,6
441,2 343,3 344,2 426,1 415,2 150,1 417,1 1,2
441,1 455,1 410,1 412,1 411,1 415,1 344,1 2,4
441,2 343,3 344,2 426,2 415,1 150,1 417,1 1,2
441,1 426,1 343,1 345,1 415,1 344,1 427,1 1,2
441,1 412,1 343,1 409,1 415,1 417,1 344,1 1,2
441,2 412,3 343,3 409,2 415,1 417,2 344,2 1,2
441,2 343,1 409,2 344,1 415,1 150,1 417,2 1,2
441,2 412,1 343,3 415,1 150,1 417,1 427,1 1,2
441,2 152,1 427,2 344,2 417,2 0,0 0,0 1,2
441,2 343,3 409,2 344,2 415,2 150,1 417,2 1,2
156,1 426,1 427,1 429,1 150,1 415,1 417,1 2,4
156,1 343,1 344,1 149,1 415,1 150,1 417,1 2,4
441,2 343,1 409,3 344,1 415,1 150,1 417,2 3,6
441,1 343,1 345,1 344,1 417,1 0,0 0,0 1,2
441,1 343,1 344,1 409,1 415,1 150,1 417,1 19,40
156,1 426,1 412,1 429,1 150,1 415,1 417,1 6,13
441,1 412,1 343,1 415,1 150,1 417,1 427,1 5,11
441,1 343,1 409,1 344,1 415,1 150,1 417,1 9,20
441,2 413,3 344,2 415,1 417,2 0,0 0,0 3,8
441,1 412,1 410,1 411,1 343,1 415,1 344,1 1,3
156,1 343,1 532,1 345,1 0,0 0,0 0,0 3,10
551,1 533,1 532,1 0,0 0,0 0,0 0,0 2,7
156,1 343,1 533,1 345,1 0,0 0,0 0,0 1,4
441,2 412,1 415,1 427,1 150,1 149,1 417,1 1,4
156,1 412,1 542,1 343,1 415,1 150,1 417,1 2,8
551,1 533,1 542,1 544,1 0,0 0,0 0,0 1,9
441,1 412,1 410,1 411,1 414,1 415,1 344,1 0,3
441,1 413,1 344,1 415,1 417,1 0,0 0,0 0,3
441,1 542,1 343,1 149,1 415,1 150,1 417,1 0,1
441,1 533,1 409,1 544,1 196,1 0,0 0,0 0,1
441,1 533,1 151,1 414,1 542,1 0,0 0,0 0,2
441,1 412,1 343,1 149,1 415,1 150,1 417,1 0,1
441,1 412,1 343,1 420,1 344,1 417,1 427,1 0,1
441,1 412,1 410,1 455,1 411,1 415,1 344,1 0,5
441,1 428,1 146,1 417,1 195,1 0,0 0,0 0,1
441,1 152,1 415,1 427,1 344,1 149,1 0,0 0,1
441,2 409,3 426,2 486,3 417,2 344,2 0,0 0,1
441,2 343,3 426,3 429,1 344,2 542,1 417,1 0,1
441,1 544,1 532,1 426,1 417,1 0,0 0,0 0,2
441,1 152,1 147,1 415,1 196,1 0,0 0,0 0,1
441,2 343,1 409,1 344,2 415,2 150,1 417,2 0,2
441,2 343,3 426,3 415,2 350,2 417,1 0,0 0,1
441,1 533,1 410,1 414,1 195,1 0,0 0,0 0,1
441,2 343,3 426,3 415,2 345,1 417,1 0,0 0,1
441,2 343,3 344,2 426,3 415,1 150,1 417,1 0,1
441,2 343,3 344,2 426,2 415,1 150,1 417,2 0,2
441,2 426,3 343,3 415,2 350,2 417,1 0,0 0,1
441,2 409,3 343,3 414,2 415,2 345,2 344,2 0,1
441,1 343,1 409,1 150,1 415,1 344,1 417,1 0,2
156,1 152,1 424,1 344,1 417,1 0,0 0,0 0,1
463,1 530,1 488,1 424,2 422,1 0,0 0,0 0,1
463,1 412,3 542,1 421,1 411,3 427,1 0,0 0,1
441,2 412,3 410,3 455,2 411,3 415,2 344,2 0,1
441,2 455,2 410,3 412,3 411,3 415,1 344,2 0,2
502,2 532,2 422,1 415,2 153,2 149,3 154,2 0,1
441,1 412,1 343,1 426,1 415,1 344,1 417,1 0,1
441,1 533,1 147,1 544,1 426,1 0,0 0,0 0,1
502,1 233,1 486,1 344,1 426,1 0,0 0,0 0,1
156,2 426,1 343,3 409,1 345,2 415,1 417,2 0,2
441,2 412,3 427,1 409,3 415,2 417,2 149,1 0,1
441,2 412,3 409,3 343,1 417,2 344,1 415,2 0,1
441,1 409,1 425,1 413,1 192,1 0,0 0,0 0,1
551,1 426,1 488,1 320,1 0,0 0,0 0,0 0,1
441,1 544,1 532,1 428,1 424,1 0,0 0,0 0,1
441,1 409,1 413,1 146,1 426,1 543,1 0,0 0,1
441,2 412,3 410,1 411,3 414,2 415,2 344,1 0,4
441,1 152,1 533,1 409,1 414,1 0,0 0,0 0,1
441,2 412,1 410,3 455,1 411,3 415,1 344,2 0,1
441,2 455,2 410,3 412,3 411,3 415,2 344,2 0,1
551,2 426,3 343,3 429,1 415,1 345,1 0,0 0,1
441,2 343,3 409,3 344,2 150,1 417,2 415,2 0,1
441,1 532,1 344,1 424,1 148,1 426,1 0,0 0,1
441,2 343,3 414,2 427,1 415,2 417,2 344,2 0,1
441,1 412,1 190,1 426,1 149,1 427,1 196,1 0,1
441,1 533,1 409,1 191,1 150,1 194,1 0,0 0,1
441,1 428,1 533,1 409,1 424,1 426,1 149,1 0,1
441,2 152,2 427,2 344,2 417,2 0,0 0,0 0,1
441,1 409,1 533,1 412,1 193,1 343,1 426,1 0,1
441,1 544,1 425,1 149,1 416,1 0,0 0,0 0,2
441,2 412,3 343,3 409,3 415,2 417,1 344,2 0,1
551,2 351,2 343,3 542,2 320,2 448,1 0,0 0,1
441,1 343,1 415,1 344,1 150,1 417,1 0,0 0,1
463,1 422,1 343,3 412,3 420,1 415,2 345,1 0,1
441,2 343,3 426,3 415,1 350,2 417,1 0,0 0,1
156,1 343,1 542,1 345,1 344,1 411,1 420,1 0,1
156,2 426,1 343,1 409,1 345,2 415,1 417,1 0,1
441,1 409,1 343,1 415,1 150,1 417,1 344,1 0,1
156,1 343,1 427,1 429,1 150,1 415,1 417,1 0,1
441,1 343,1 486,1 344,1 417,1 0,0 0,0 0,1
441,1 533,1 413,1 426,1 196,1 0,0 0,0 0,2
441,1 533,1 146,1 423,1 0,0 0,0 0,0 0,1
441,1 409,1 413,1 427,1 195,1 423,1 0,0 0,1
441,1 343,1 426,1 415,1 344,1 150,1 417,1 0,1
441,1 428,1 147,1 532,1 416,1 0,0 0,0 0,2
441,1 152,1 533,1 426,1 427,1 0,0 0,0 0,2
441,2 426,3 343,3 345,1 429,1 344,2 427,1 0,1
441,1 533,1 151,1 426,1 429,1 0,0 0,0 0,1
441,2 409,3 343,1 415,2 150,2 344,2 417,2 0,1
441,1 413,1 191,1 533,1 414,1 0,0 0,0 0,1
441,1 343,1 412,1 415,1 427,1 150,1 417,1 0,1
551,2 533,3 542,1 544,2 0,0 0,0 0,0 0,1
441,1 409,1 533,1 411,1 426,1 192,1 0,0 0,1
441,2 412,3 415,1 427,1 150,1 149,1 417,1 0,1
441,2 412,3 415,1 427,2 150,1 149,1 417,1 0,1
441,2 412,2 415,1 427,1 150,1 149,1 417,1 0,2
156,1 152,1 344,1 415,1 416,1 0,0 0,0 0,1
441,2 152,1 409,2 424,1 344,2 427,1 149,1 0,1
441,2 412,3 343,3 415,2 150,1 417,2 427,1 0,1
441,1 426,1 343,1 345,1 344,1 417,1 0,0 0,1
441,2 412,1 415,1 427,1 150,1 149,1 417,2 0,1
441,1 426,1 343,1 345,1 415,1 417,1 0,0 0,2
239,1 542,1 460,1 421,1 0,0 0,0 0,0 0,1
156,1 424,1 193,1 150,1 415,1 409,1 426,1 0,1
441,2 409,1 343,1 415,1 150,1 344,1 417,1 0,1
441,2 409,1 343,1 415,1 344,1 150,1 417,1 0,1
441,1 413,1 191,1 426,1 194,1 423,1 0,0 0,1
156,2 426,1 343,3 409,3 345,1 415,1 417,1 0,1
441,2 343,1 344,2 426,1 150,1 415,2 417,2 0,1
441,2 412,3 343,3 420,1 344,2 417,2 427,1 0,1
551,2 533,2 532,2 0,0 0,0 0,0 0,0 0,1
156,1 412,1 409,1 345,1 415,1 417,1 0,0 0,1
441,2 412,3 427,2 150,2 415,2 417,2 149,3 0,1
441,1 529,1 344,1 149,1 426,1 427,1 0,0 0,1
441,1 532,1 146,1 414,1 192,1 0,0 0,0 0,1
441,2 412,3 427,2 150,1 415,2 417,2 149,1 0,1
551,2 343,3 542,2 320,1 344,2 427,1 0,0 0,1
441,2 343,3 409,2 344,1 415,2 150,1 417,2 0,1
441,1 152,1 533,1 426,1 149,1 0,0 0,0 0,1
441,1 152,1 411,1 414,1 543,1 0,0 0,0 0,1
441,1 409,1 190,1 411,1 424,1 148,1 0,0 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 426,1 423,1 196,1 0,0 0,0 0,1
441,1 533,1 412,1 415,1 429,1 0,0 0,0 0,1
156,1 413,1 411,1 150,1 149,1 427,1 416,1 0,1
156,1 150,1 414,1 147,1 196,1 412,1 0,0 0,1
441,1 428,1 152,1 146,1 424,1 0,0 0,0 0,1
441,1 409,1 413,1 146,1 429,1 415,1 0,0 0,1
441,2 343,3 409,1 344,2 415,2 150,1 417,1 0,1
441,1 190,1 410,1 414,1 192,1 0,0 0,0 0,1
441,1 147,1 151,1 150,1 543,1 0,0 0,0 0,1
441,1 409,1 191,1 190,1 423,1 149,1 0,0 0,1
441,1 412,1 410,1 414,1 411,1 415,1 344,1 0,1
441,2 343,1 409,3 344,1 415,2 150,1 417,1 0,1
441,2 412,1 343,3 409,1 345,1 542,2 344,1 0,1
441,2 152,1 147,1 415,2 196,1 0,0 0,0 0,1
441,2 409,3 343,3 415,2 150,1 344,2 417,2 0,1
441,2 343,1 409,3 344,2 415,2 150,1 417,2 0,1
156,1 343,1 426,1 409,1 345,1 415,1 417,1 0,1
441,2 412,3 343,3 426,2 415,1 417,1 344,2 0,1
