441,2 152,1 344,1 427,1 196,1 415,1 417,1 1,2
156,1 343,1 544,1 0,0 0,0 0,0 0,0 1,2
441,1 152,1 344,1 414,1 415,1 427,1 417,1 1,2
441,2 343,3 455,2 344,2 415,2 417,2 419,1 1,2
441,2 413,3 343,3 430,1 415,1 417,1 344,2 1,2
441,2 152,1 151,1 415,1 149,1 417,1 427,2 1,2
441,2 152,2 410,1 414,2 415,2 344,2 417,2 1,2
441,2 413,3 343,3 427,2 417,2 344,2 423,3 1,2
441,1 152,1 344,1 427,1 196,1 415,1 417,1 14,31
441,1 152,1 151,1 149,1 427,1 415,1 417,1 3,7
441,1 152,1 344,1 196,1 427,1 415,1 417,1 3,7
441,1 413,1 414,1 415,1 344,1 417,1 423,1 6,15
441,2 152,1 196,1 344,1 415,2 417,2 427,1 4,10
502,1 152,1 151,1 415,1 344,1 417,1 0,0 2,5
441,2 413,3 410,3 455,2 415,1 344,2 417,2 2,5
441,1 152,1 428,1 196,1 415,1 149,1 417,1 5,13
441,1 413,1 152,1 415,1 427,1 417,1 149,1 4,12
441,2 413,1 152,1 415,1 427,1 417,1 149,1 1,3
551,1 413,1 415,1 344,1 417,1 423,1 0,0 3,9
441,2 413,3 343,3 430,1 415,2 344,2 417,2 1,3
441,2 152,1 344,2 427,1 196,1 415,2 417,1 2,6
441,1 152,1 151,1 415,1 149,1 417,1 427,1 4,13
441,1 413,1 410,1 343,1 415,1 417,1 344,1 3,10
441,1 413,1 152,1 343,1 415,1 417,1 427,1 4,14
441,1 343,1 413,1 344,1 415,1 417,1 423,1 2,7
441,1 413,1 414,1 152,1 415,1 417,1 427,1 17,60
441,2 152,1 410,1 414,2 415,2 344,1 417,2 5,18
441,1 152,1 343,1 344,1 427,1 415,1 417,1 1,4
441,2 152,1 344,2 427,2 196,1 415,1 417,2 1,4
441,1 152,1 343,1 344,1 415,1 427,1 417,1 1,5
441,1 413,1 343,1 427,1 417,1 344,1 423,1 1,5
441,2 152,1 151,1 415,1 149,1 417,2 427,1 1,10
463,1 152,1 415,2 344,2 417,2 237,1 414,2 0,1
441,2 152,1 343,3 541,1 415,2 344,2 417,1 0,1
463,1 413,3 420,1 414,2 415,2 344,2 417,2 0,1
441,1 413,1 152,1 343,1 415,1 427,1 417,1 0,2
156,1 413,1 151,1 415,1 423,1 414,1 417,1 0,1
261,1 413,1 488,1 422,1 485,1 344,1 0,0 0,1
441,1 413,1 414,1 415,1 427,1 417,1 152,1 0,4
441,1 152,1 190,1 410,1 429,1 196,1 0,0 0,1
156,1 410,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 190,1 151,1 414,1 415,1 423,1 149,1 0,1
441,2 152,1 410,2 414,2 415,2 344,2 417,2 0,2
441,1 190,1 152,1 427,1 192,1 196,1 0,0 0,1
441,1 147,1 190,1 415,1 423,1 427,1 196,1 0,1
441,2 413,3 343,3 415,2 423,1 344,2 417,1 0,2
441,1 413,1 410,1 414,1 415,1 344,1 417,1 0,3
441,1 428,1 152,1 193,1 429,1 417,1 427,1 0,1
441,1 152,1 415,1 344,1 417,1 192,1 0,0 0,1
441,2 152,1 343,3 430,1 344,2 427,2 417,1 0,1
441,2 413,3 414,2 415,1 344,2 417,1 423,2 0,1
441,1 152,1 151,1 414,1 417,1 423,1 0,0 0,2
441,1 152,1 410,1 414,1 415,1 344,1 417,1 0,2
441,1 544,1 344,1 343,1 0,0 0,0 0,0 0,1
441,1 413,1 152,1 194,1 423,1 196,1 0,0 0,2
441,1 152,1 343,1 415,1 344,1 417,1 0,0 0,1
463,1 343,3 486,1 344,2 420,1 415,2 270,1 0,1
441,1 152,1 344,1 149,1 427,1 415,1 417,1 0,1
441,2 413,3 343,3 415,2 414,2 417,2 423,3 0,2
441,1 413,1 544,1 414,1 423,1 192,1 149,1 0,1
441,1 544,1 413,1 410,1 414,1 193,1 423,1 0,2
441,2 152,1 410,1 414,2 415,2 344,2 417,2 0,1
441,2 413,3 343,3 415,2 430,1 344,2 417,1 0,1
441,2 343,3 344,2 541,1 415,2 419,2 417,1 0,1
441,2 152,1 343,3 415,2 427,1 419,1 344,2 0,1
441,2 413,3 343,3 415,1 344,2 417,2 423,1 0,1
441,1 413,1 428,1 427,1 415,1 417,1 344,1 0,1
441,1 152,1 151,1 149,1 427,1 344,1 417,1 0,1
441,1 428,1 190,1 414,1 429,1 417,1 427,1 0,1
441,1 349,1 486,1 415,1 344,1 417,1 0,0 0,1
441,1 190,1 147,1 429,1 192,1 149,1 196,1 0,2
441,2 152,1 151,1 149,1 427,1 415,1 417,1 0,1
441,1 413,1 528,1 194,1 192,1 423,1 0,0 0,1
441,1 190,1 152,1 429,1 149,1 192,1 0,0 0,1
441,1 413,1 147,1 190,1 193,1 415,1 427,1 0,1
441,2 413,3 423,3 415,2 344,2 417,2 422,1 0,2
441,1 343,1 410,1 415,1 344,1 417,1 423,1 0,2
441,1 343,1 413,1 344,1 427,1 415,1 417,1 0,1
441,1 413,1 410,1 414,1 415,1 417,1 344,1 0,1
441,2 413,3 428,2 427,2 415,2 417,1 344,2 0,1
441,2 152,1 422,1 415,2 344,2 417,2 196,1 0,2
441,1 343,1 413,1 344,1 423,1 417,1 415,1 0,1
441,1 544,1 152,1 417,1 149,1 423,1 0,0 0,1
441,1 190,1 428,1 544,1 410,1 417,1 0,0 0,2
441,1 455,1 410,1 413,1 415,1 417,1 344,1 0,1
441,1 413,1 410,1 192,1 149,1 196,1 423,1 0,1
441,1 413,1 151,1 415,1 344,1 417,1 420,1 0,1
441,1 152,1 343,1 541,1 415,1 344,1 417,1 0,1
551,1 508,1 330,1 344,1 343,1 0,0 0,0 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 152,1 344,1 417,1 423,1 149,1 343,1 0,1
441,2 413,1 343,3 427,1 417,2 344,1 423,1 0,1
441,2 413,1 343,3 415,1 414,1 417,1 423,1 0,1
156,1 152,1 151,1 415,1 414,1 344,1 417,1 0,1
441,1 152,1 196,1 344,1 427,1 415,1 417,1 0,1
441,1 152,1 415,1 344,1 417,1 427,1 196,1 0,1
441,2 413,3 343,1 427,2 417,2 344,1 423,3 0,1
441,1 413,1 343,1 415,1 414,1 417,1 423,1 0,2
551,1 413,1 344,1 415,1 417,1 414,1 427,1 0,1
441,2 152,1 151,1 415,2 149,1 417,2 427,1 0,1
441,2 152,1 422,1 149,1 344,2 419,1 417,2 0,1
441,1 152,1 151,1 417,1 415,1 149,1 414,1 0,1
441,1 190,1 152,1 147,1 193,1 414,1 149,1 0,1
441,1 190,1 147,1 152,1 414,1 417,1 0,0 0,1
441,2 343,3 413,3 344,2 427,1 415,2 417,2 0,1
441,1 152,1 147,1 193,1 196,1 427,1 417,1 0,1
441,2 413,3 420,1 541,1 149,1 419,2 417,1 0,1
441,1 428,1 413,1 544,1 415,1 196,1 427,1 0,2
441,1 190,1 413,1 427,1 417,1 192,1 0,0 0,2
441,2 413,3 410,3 414,2 415,2 344,2 417,2 0,1
463,1 413,2 485,1 415,1 414,1 417,1 0,0 0,1
441,1 190,1 193,1 415,1 427,1 196,1 423,1 0,2
441,1 544,1 190,1 414,1 415,1 194,1 196,1 0,2
441,2 343,3 420,1 415,2 417,2 344,2 419,1 0,1
441,2 428,2 413,3 415,2 417,2 344,2 427,1 0,1
441,2 152,1 343,3 344,2 427,1 415,1 417,2 0,1
441,1 413,1 410,1 429,1 149,1 417,1 192,1 0,3
441,1 413,1 410,1 414,1 415,1 423,1 417,1 0,2
441,1 343,1 344,1 152,1 427,1 415,1 417,1 0,2
441,1 152,1 151,1 417,1 423,1 427,1 0,0 0,1
441,1 190,1 193,1 415,1 194,1 427,1 417,1 0,1
156,1 410,1 147,1 151,1 192,1 414,1 427,1 0,1
441,1 152,1 544,1 192,1 423,1 149,1 0,0 0,1
441,1 428,1 415,1 429,1 427,1 423,1 196,1 0,1
441,2 152,1 410,3 414,2 415,1 344,2 417,1 0,1
441,1 190,1 414,1 429,1 194,1 423,1 196,1 0,1
441,1 190,1 410,1 414,1 194,1 192,1 196,1 0,1
441,1 190,1 414,1 196,1 149,1 417,1 423,1 0,1
441,1 152,1 151,1 410,1 147,1 193,1 149,1 0,1
441,1 413,1 190,1 192,1 149,1 417,1 0,0 0,1
441,1 152,1 151,1 413,1 147,1 414,1 427,1 0,1
441,1 190,1 410,1 428,1 414,1 429,1 423,1 0,1
441,1 147,1 190,1 193,1 194,1 427,1 417,1 0,2
441,1 413,1 410,1 455,1 343,1 423,1 344,1 0,2
441,1 190,1 151,1 410,1 429,1 149,1 427,1 0,1
441,1 413,1 190,1 151,1 192,1 427,1 0,0 0,1
441,1 413,1 152,1 193,1 414,1 417,1 427,1 0,1
441,1 428,1 152,1 193,1 414,1 429,1 194,1 0,1
441,1 152,1 190,1 193,1 423,1 149,1 0,0 0,1
441,1 152,1 410,1 544,1 196,1 423,1 0,0 0,1
441,1 544,1 190,1 413,1 414,1 415,1 427,1 0,1
441,2 344,2 414,2 343,3 422,1 0,0 0,0 0,1
441,1 428,1 147,1 429,1 149,1 196,1 192,1 0,1
441,1 147,1 413,1 410,1 429,1 196,1 427,1 0,1
441,1 413,1 190,1 414,1 429,1 427,1 423,1 0,1
441,1 428,1 544,1 410,1 429,1 415,1 192,1 0,1
441,1 152,1 151,1 415,1 194,1 196,1 149,1 0,1
441,1 152,1 344,1 196,1 415,1 427,1 417,1 0,1
441,1 152,1 414,1 193,1 415,1 417,1 149,1 0,1
441,1 147,1 413,1 151,1 414,1 194,1 427,1 0,1
441,1 152,1 455,1 344,1 427,1 415,1 417,1 0,1
441,1 147,1 415,1 429,1 427,1 423,1 417,1 0,1
441,1 455,1 410,1 413,1 415,1 344,1 417,1 0,1
441,1 190,1 428,1 413,1 151,1 194,1 0,0 0,1
441,1 428,1 190,1 147,1 196,1 417,1 427,1 0,1
441,1 152,1 410,1 414,1 193,1 194,1 417,1 0,1
441,1 152,1 544,1 147,1 194,1 429,1 149,1 0,1
441,1 190,1 428,1 415,1 427,1 196,1 417,1 0,1
