437,2 542,2 339,1 519,2 387,2 389,2 424,3 4,4
437,2 339,1 430,1 280,2 387,1 382,1 0,0 1,1
178,1 339,1 250,1 387,1 338,1 171,1 0,0 1,1
507,1 542,1 339,1 386,2 390,1 387,1 0,0 1,1
437,2 542,2 339,1 519,1 387,2 389,2 424,1 2,2
437,2 339,1 390,2 387,2 280,1 0,0 0,0 1,1
437,2 339,1 387,1 519,1 520,3 382,3 0,0 1,1
437,1 339,1 430,1 387,1 392,1 386,1 382,1 1,1
437,2 542,1 339,1 393,1 387,2 280,1 0,0 1,1
178,1 542,1 339,1 390,1 387,1 519,1 0,0 1,1
178,1 518,1 542,1 339,1 387,1 496,1 338,1 1,1
437,2 339,1 386,2 192,1 387,2 424,3 171,1 1,1
437,2 339,1 387,2 175,2 519,1 520,1 0,0 1,1
437,1 339,1 386,1 387,1 424,1 280,1 382,1 1,1
437,2 542,2 339,1 519,1 387,2 389,2 424,3 3,3
437,2 443,1 339,1 338,2 390,1 0,0 0,0 1,1
437,2 443,1 339,1 387,2 386,2 392,1 423,3 1,1
437,2 339,1 387,1 382,3 452,3 392,1 280,1 1,1
437,2 542,2 339,1 517,1 387,2 520,2 382,2 1,1
437,2 339,1 387,1 389,1 382,3 172,1 423,2 1,1
178,1 452,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 339,1 387,2 519,2 520,3 382,3 0,0 2,2
437,1 426,1 389,1 173,1 427,1 423,1 382,1 1,1
437,2 426,1 339,1 390,1 387,2 386,2 382,2 1,1
437,2 339,1 387,2 389,2 382,3 172,1 423,2 1,1
437,2 339,1 426,2 389,2 430,1 390,1 0,0 1,1
437,2 542,1 339,1 519,2 387,1 389,2 424,1 1,1
437,2 542,2 339,1 393,1 387,1 175,1 448,1 1,1
437,2 426,2 339,1 390,1 387,2 386,2 382,3 1,1
437,2 251,2 339,1 519,1 177,1 392,1 0,0 1,1
437,2 426,3 339,1 390,1 387,2 386,2 382,3 2,2
437,2 339,1 387,2 389,1 382,1 172,1 423,1 1,1
437,2 542,1 339,1 517,1 393,1 387,1 352,1 1,1
437,2 426,2 339,1 390,1 387,2 424,3 382,3 1,1
437,1 542,1 339,1 387,1 280,1 382,1 424,1 1,1
437,2 339,1 387,2 519,2 520,3 382,1 0,0 1,1
178,1 339,1 542,1 386,1 387,1 171,1 192,1 1,1
437,2 542,2 339,1 387,2 519,2 520,3 426,3 1,1
437,2 339,1 390,1 387,2 280,1 0,0 0,0 12,13
178,1 339,1 338,1 387,1 452,1 382,1 171,1 7,8
178,1 339,1 542,1 519,1 387,1 393,1 392,1 6,7
437,2 339,1 387,2 386,2 423,3 382,3 392,1 6,7
437,2 339,1 387,1 519,1 520,2 382,3 0,0 4,5
437,1 542,1 339,1 519,1 387,1 389,1 424,1 59,76
437,2 518,1 542,1 519,1 387,1 192,1 171,1 3,4
437,1 542,1 339,1 519,1 387,1 424,1 389,1 9,12
437,1 542,1 339,1 387,1 519,1 520,1 426,1 57,80
437,1 339,1 542,1 520,1 387,1 382,1 427,1 28,40
437,1 339,1 387,1 519,1 520,1 382,1 0,0 253,363
437,2 542,1 339,1 519,1 387,2 389,2 424,3 2,3
437,1 339,1 387,1 389,1 382,1 424,1 423,1 4,6
178,1 169,1 339,1 389,1 338,1 173,1 423,1 2,3
437,2 426,1 339,1 390,1 387,1 424,3 382,2 2,3
437,1 339,1 542,1 519,1 520,1 387,1 426,1 6,9
178,1 339,1 387,1 424,1 338,1 382,1 389,1 51,79
437,1 542,1 339,1 387,1 382,1 520,1 386,1 16,25
437,1 339,1 386,1 387,1 171,1 192,1 424,1 38,60
437,1 339,1 542,1 519,1 387,1 382,1 389,1 8,13
437,1 518,1 542,1 519,1 387,1 192,1 171,1 49,83
437,1 426,1 339,1 390,1 387,1 424,1 382,1 20,34
437,1 339,1 172,1 452,1 387,1 192,1 171,1 21,36
437,1 339,1 387,1 424,1 338,1 390,1 0,0 7,12
437,1 339,1 542,1 519,1 387,1 389,1 424,1 4,7
437,1 339,1 542,1 519,1 387,1 424,1 338,1 4,7
437,1 339,1 387,1 520,1 382,1 519,1 0,0 3,6
437,2 339,1 387,1 519,1 520,2 382,1 0,0 1,2
437,1 518,1 171,1 386,1 387,1 338,1 520,1 1,2
178,1 339,1 387,1 172,1 338,1 382,1 173,1 1,2
437,2 339,1 387,2 389,1 382,3 172,1 423,1 2,4
437,2 339,1 386,2 192,1 387,2 424,3 171,3 1,2
437,2 339,1 443,1 389,2 386,2 387,2 452,3 1,2
437,2 339,1 389,2 387,2 338,2 382,3 0,0 1,2
437,2 339,1 387,1 519,1 520,2 382,2 0,0 1,2
437,2 339,1 390,1 387,2 382,3 0,0 0,0 1,2
437,2 518,1 542,1 519,2 387,1 192,1 171,1 1,2
437,2 339,1 390,1 387,1 382,3 0,0 0,0 1,2
437,2 339,1 387,1 519,1 520,3 382,2 0,0 1,2
437,2 339,1 387,2 389,2 382,3 424,1 423,3 1,2
437,2 339,1 172,2 387,2 424,3 423,3 382,3 1,2
437,2 339,1 387,1 389,2 382,3 172,1 423,3 1,2
437,2 339,1 387,2 389,2 382,3 172,1 423,3 1,2
437,2 339,1 387,2 389,2 382,3 172,1 423,1 1,2
437,2 542,2 339,1 519,2 387,2 389,2 424,1 2,4
437,1 518,1 542,1 519,1 387,1 520,1 389,1 10,21
437,1 339,1 387,1 386,1 423,1 382,1 392,1 5,11
437,2 339,1 387,1 519,1 520,3 382,1 0,0 2,5
437,2 426,1 339,1 390,1 387,2 386,2 382,3 1,3
437,1 452,1 194,1 389,1 338,1 429,1 519,1 1,3
437,2 339,1 387,2 389,2 382,2 172,1 423,3 1,3
437,1 426,1 339,1 390,1 387,1 386,1 382,1 6,18
437,1 426,1 387,1 424,1 429,1 382,1 195,1 1,3
437,2 339,1 390,1 338,2 389,2 0,0 0,0 1,3
437,2 426,1 339,1 390,1 387,1 424,3 382,3 1,3
437,1 386,1 387,1 194,1 389,1 338,1 519,1 8,28
437,1 443,1 339,1 387,1 386,1 392,1 423,1 1,4
437,1 339,1 389,1 172,1 387,1 382,1 171,1 1,4
437,1 387,1 389,1 338,1 382,1 386,1 350,1 1,5
437,1 520,1 382,1 389,1 194,1 542,1 519,1 3,15
437,1 387,1 389,1 338,1 452,1 382,1 386,1 1,6
437,1 169,1 426,1 387,1 519,1 194,1 423,1 1,8
437,1 520,1 382,1 387,1 542,1 519,1 195,1 2,17
437,1 192,1 382,1 389,1 519,1 194,1 429,1 1,10
437,1 386,1 382,1 423,1 389,1 172,1 194,1 0,6
437,1 519,1 382,1 192,1 389,1 429,1 194,1 0,9
437,1 426,1 194,1 423,1 427,1 195,1 196,1 0,2
437,2 339,1 387,2 390,1 392,1 386,2 0,0 0,1
437,2 520,2 382,2 389,1 194,1 542,1 519,1 0,1
437,1 520,1 382,1 194,1 542,1 519,1 389,1 0,1
437,1 386,1 382,1 423,1 389,1 172,1 429,1 0,8
437,1 426,1 429,1 194,1 171,1 423,1 382,1 0,1
437,1 382,1 518,1 389,1 338,1 429,1 519,1 0,1
437,1 429,1 427,1 382,1 386,1 192,1 423,1 0,1
437,1 424,1 389,1 195,1 192,1 427,1 173,1 0,1
437,1 426,1 194,1 389,1 195,1 543,1 520,1 0,2
437,1 518,1 452,1 389,1 338,1 429,1 519,1 0,1
437,1 339,1 338,1 387,1 427,1 424,1 350,1 0,1
437,1 429,1 519,1 195,1 543,1 192,1 0,0 0,2
437,2 426,3 339,1 390,2 387,2 424,3 382,3 0,1
437,1 339,1 350,1 387,1 424,1 338,1 0,0 0,2
437,1 339,1 389,1 387,1 338,1 382,1 0,0 0,1
437,1 542,1 339,1 520,1 387,1 389,1 427,1 0,1
437,1 424,1 387,1 172,1 429,1 386,1 196,1 0,2
437,1 518,1 382,1 389,1 519,1 429,1 194,1 0,1
437,1 339,1 424,1 386,1 387,1 171,1 192,1 0,1
437,1 339,1 387,1 386,1 452,1 382,1 389,1 0,1
437,1 339,1 542,1 386,1 192,1 387,1 171,1 0,1
437,2 518,1 542,2 519,1 387,1 520,3 389,1 0,1
437,2 518,1 542,1 519,1 387,1 520,2 389,1 0,1
437,2 391,1 386,2 389,2 387,2 452,3 430,1 0,1
437,1 520,1 194,1 389,1 387,1 429,1 519,1 0,2
437,1 339,1 390,1 387,1 382,1 0,0 0,0 0,1
437,1 426,1 169,1 389,1 194,1 171,1 192,1 0,1
437,1 424,1 429,1 192,1 171,1 173,1 427,1 0,1
437,1 339,1 338,1 387,1 424,1 0,0 0,0 0,1
437,2 386,2 387,1 194,1 389,1 338,1 519,1 0,1
437,2 339,1 387,1 382,3 424,3 171,3 386,2 0,1
178,1 169,1 172,1 386,1 519,1 429,1 194,1 0,2
178,1 339,1 452,1 424,1 382,1 338,1 387,1 0,1
437,2 520,2 382,1 389,1 194,1 542,1 519,1 0,1
437,2 339,1 382,1 426,1 519,1 472,1 169,1 0,1
437,1 424,1 387,1 429,1 386,1 423,1 195,1 0,1
437,2 427,2 426,3 0,0 0,0 0,0 0,0 0,1
437,1 386,1 387,1 389,1 172,1 382,1 423,1 0,1
547,1 518,1 429,1 448,1 430,1 519,1 427,1 0,1
437,2 519,1 382,1 192,1 389,1 429,1 194,1 0,2
437,1 518,1 194,1 389,1 171,1 429,1 519,1 0,1
437,1 426,1 424,1 519,1 172,1 194,1 171,1 0,1
437,2 386,1 387,1 194,1 389,1 338,2 519,1 0,1
437,1 339,1 424,1 542,1 192,1 387,1 171,1 0,1
437,2 339,1 387,2 392,1 452,3 382,2 520,2 0,1
437,1 339,1 387,1 382,1 424,1 338,1 427,1 0,2
437,2 386,1 382,2 389,1 338,2 172,1 429,1 0,1
437,1 169,1 426,1 389,1 519,1 171,1 543,1 0,2
437,1 424,1 426,1 389,1 519,1 520,1 543,1 0,1
437,1 173,1 542,1 519,1 172,1 382,1 520,1 0,1
437,1 339,1 542,1 519,1 387,1 424,1 389,1 0,1
437,1 172,1 520,1 543,1 386,1 542,1 427,1 0,2
437,1 339,1 390,1 426,1 387,1 520,1 0,0 0,1
437,1 339,1 387,1 470,1 472,1 0,0 0,0 0,1
437,1 389,1 429,1 386,1 192,1 195,1 173,1 0,1
437,1 194,1 172,1 519,1 196,1 543,1 427,1 0,2
178,1 339,1 542,1 518,1 387,1 382,1 423,1 0,1
437,2 386,1 387,1 194,1 389,1 338,1 519,1 0,1
437,2 542,1 339,1 519,1 387,1 389,2 424,3 0,1
437,2 426,3 339,1 390,1 387,2 424,1 382,3 0,1
437,2 387,2 389,2 338,1 382,3 386,2 452,1 0,1
437,2 339,1 423,1 338,1 387,1 382,1 0,0 0,1
437,2 426,1 339,1 390,1 387,2 386,1 382,2 0,1
437,1 339,1 387,1 389,1 382,1 424,1 426,1 0,2
437,2 386,2 382,3 423,1 389,1 172,1 194,1 0,1
437,1 429,1 172,1 171,1 520,1 386,1 192,1 0,1
437,1 426,1 389,1 542,1 543,1 382,1 173,1 0,2
437,1 339,1 424,1 387,1 0,0 0,0 0,0 0,1
437,2 518,1 542,2 519,2 387,1 192,1 171,3 0,1
437,1 339,1 172,1 387,1 171,1 520,1 386,1 0,1
437,1 338,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 423,2 338,2 387,2 382,3 0,0 0,1
437,2 339,1 175,1 171,3 177,1 169,1 0,0 0,1
437,2 339,1 387,2 338,2 423,3 382,3 392,1 0,1
437,2 339,1 172,1 387,2 424,3 423,3 382,3 0,1
437,2 518,1 542,1 519,1 387,2 520,3 389,1 0,1
437,2 339,1 390,1 389,1 280,1 0,0 0,0 0,1
437,2 339,1 387,2 519,1 520,3 382,2 0,0 0,2
437,2 339,1 338,2 171,3 389,2 519,1 0,0 0,1
437,1 519,1 429,1 194,1 192,1 542,1 173,1 0,2
437,2 386,2 387,1 194,1 389,2 338,2 519,1 0,1
437,1 387,1 519,1 429,1 194,1 382,1 192,1 0,1
437,2 391,2 426,3 387,2 390,2 382,1 0,0 0,1
437,1 387,1 169,1 194,1 519,1 429,1 386,1 0,1
437,2 339,1 386,1 192,1 387,1 424,2 171,1 0,1
437,1 172,1 389,1 519,1 195,1 386,1 520,1 0,1
437,2 429,1 542,1 443,1 175,1 176,1 338,2 0,1
437,1 339,1 172,1 387,1 424,1 423,1 382,1 0,1
437,1 194,1 389,1 172,1 423,1 173,1 171,1 0,1
437,1 426,1 339,1 473,1 519,1 472,1 0,0 0,1
437,1 542,1 339,1 387,1 520,1 389,1 426,1 0,2
437,1 389,1 192,1 429,1 194,1 338,1 172,1 0,1
437,2 386,1 390,1 338,2 473,1 392,1 424,3 0,1
437,2 339,1 387,1 389,2 382,3 172,1 423,1 0,1
437,2 392,2 263,1 387,1 424,3 338,2 192,1 0,1
437,2 169,1 339,1 338,2 517,1 389,1 520,3 0,1
437,2 339,1 387,1 389,2 382,3 172,1 423,2 0,2
437,2 339,1 387,2 519,2 520,2 382,1 0,0 0,1
437,2 339,1 390,1 519,1 473,1 0,0 0,0 0,1
437,1 173,1 171,1 382,1 195,1 429,1 172,1 0,1
437,1 387,1 541,1 389,1 171,1 173,1 386,1 0,1
437,2 339,1 387,2 389,1 382,2 172,1 423,3 0,1
437,2 426,3 339,1 390,1 387,2 386,2 382,2 0,1
437,1 339,1 520,1 387,1 424,1 338,1 427,1 0,1
437,2 339,1 386,2 192,2 387,2 424,3 171,2 0,1
437,1 387,1 194,1 389,1 172,1 423,1 386,1 0,1
437,1 426,1 389,1 172,1 423,1 196,1 171,1 0,1
437,1 172,1 429,1 196,1 195,1 171,1 427,1 0,1
437,1 426,1 387,1 169,1 429,1 192,1 423,1 0,1
437,1 424,1 194,1 423,1 173,1 196,1 386,1 0,1
437,1 387,1 429,1 389,1 171,1 196,1 192,1 0,1
437,2 339,1 387,2 389,2 382,2 172,1 423,1 0,1
178,1 424,1 196,1 171,1 389,1 172,1 195,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 426,1 194,1 171,1 382,1 427,1 386,1 0,1
437,1 389,1 172,1 194,1 427,1 173,1 423,1 0,1
437,1 429,1 172,1 194,1 192,1 196,1 171,1 0,1
437,2 426,3 339,1 390,1 387,1 424,3 382,3 0,1
437,1 169,1 389,1 519,1 192,1 171,1 542,1 0,1
437,1 426,1 387,1 169,1 519,1 173,1 423,1 0,1
437,1 424,1 426,1 389,1 429,1 173,1 195,1 0,1
437,1 169,1 424,1 389,1 382,1 427,1 173,1 0,1
437,1 387,1 424,1 194,1 427,1 543,1 423,1 0,1
437,1 424,1 429,1 172,1 519,1 171,1 173,1 0,1
437,1 339,1 430,1 350,1 387,1 424,1 426,1 0,1
437,2 426,3 339,1 390,2 424,3 448,1 392,2 0,1
437,1 382,1 194,1 250,1 338,1 389,1 429,1 0,1
437,2 518,1 542,1 519,1 387,2 192,1 171,1 0,1
437,1 520,1 382,1 452,1 542,1 519,1 194,1 0,2
437,2 426,3 339,1 390,2 519,2 382,3 0,0 0,1
178,1 339,1 542,1 519,1 387,1 338,1 424,1 0,1
437,2 339,1 387,1 389,1 382,1 172,1 423,1 0,1
437,1 387,1 172,1 173,1 520,1 196,1 195,1 0,1
437,1 518,1 177,1 175,1 390,1 0,0 0,0 0,1
547,2 518,1 448,1 423,3 520,3 429,2 426,3 0,1
437,2 339,1 423,3 338,1 387,1 382,3 0,0 0,1
437,2 339,1 387,2 389,2 382,3 424,3 426,3 0,1
437,2 426,3 339,1 519,1 430,1 520,3 0,0 0,1
437,1 169,1 389,1 429,1 171,1 173,1 386,1 0,1
437,1 169,1 519,1 171,1 382,1 192,1 196,1 0,1
