438,1 361,1 542,1 359,1 525,1 141,1 426,1 3,5
438,2 366,1 361,1 341,2 359,1 525,2 358,2 3,5
438,2 353,3 340,3 359,2 341,2 458,2 358,1 3,5
438,1 361,1 525,1 138,1 351,1 357,1 0,0 6,10
438,2 353,3 355,3 357,3 354,3 359,1 358,2 4,7
438,1 361,1 542,1 353,1 359,1 525,1 358,1 8,14
438,1 361,1 542,1 359,1 525,1 136,1 141,1 4,7
438,1 361,1 542,1 359,1 525,1 358,1 136,1 84,153
438,1 361,1 542,1 359,1 525,1 353,1 358,1 78,148
438,2 361,2 353,3 356,3 354,3 359,2 358,2 2,4
438,2 361,2 426,3 359,2 141,1 138,2 357,3 1,2
438,2 353,3 355,3 357,3 354,3 359,2 358,2 2,4
438,1 361,1 426,1 341,1 359,1 525,1 427,1 5,10
438,1 354,1 138,1 141,1 357,1 358,1 359,1 1,2
438,1 361,1 141,1 359,1 525,1 358,1 426,1 5,10
438,2 361,1 542,1 341,2 359,2 525,2 0,0 1,2
438,1 361,1 542,1 351,1 357,1 358,1 0,0 1,2
438,2 361,2 341,1 359,1 525,1 364,1 426,1 1,2
438,1 361,1 542,1 341,1 359,1 525,1 0,0 4,8
438,2 361,1 427,2 359,2 525,1 358,2 364,1 1,2
438,1 361,1 357,1 542,1 359,1 358,1 0,0 1,2
438,2 361,1 356,3 357,3 362,1 0,0 0,0 1,2
438,2 366,1 361,1 341,2 359,1 525,1 358,2 1,2
548,1 544,1 543,1 525,1 0,0 0,0 0,0 1,2
438,2 353,3 354,3 351,2 357,3 525,1 358,2 1,2
438,2 361,1 427,2 359,1 525,2 358,2 364,1 1,2
438,2 353,3 354,3 357,3 351,2 358,2 525,1 1,2
438,2 361,2 341,2 359,2 364,1 358,2 427,1 1,2
438,2 361,1 427,1 359,1 525,1 358,1 364,1 1,2
438,2 361,1 426,1 359,2 141,1 138,1 357,1 1,2
438,2 361,1 353,3 341,2 359,2 357,2 426,2 1,2
438,1 361,1 542,1 359,1 525,1 358,1 426,1 2,4
438,2 361,2 353,3 354,3 357,3 351,1 366,1 1,2
438,2 361,1 354,3 138,1 359,1 357,3 0,0 1,2
438,2 361,1 353,3 341,1 359,2 357,3 426,3 1,2
438,1 361,1 341,1 359,1 525,1 358,1 0,0 8,16
438,1 361,1 542,1 357,1 359,1 427,1 353,1 4,9
438,2 366,1 361,1 341,1 359,1 525,2 358,2 7,16
438,1 361,1 542,1 359,1 525,1 141,1 136,1 3,7
438,2 361,1 426,1 359,2 141,1 138,1 357,2 2,5
438,1 361,1 427,1 359,1 141,1 525,1 138,1 2,5
438,1 361,1 426,1 359,1 525,1 358,1 141,1 2,5
438,1 366,1 361,1 341,1 359,1 525,1 358,1 4,10
438,1 361,1 353,1 357,1 359,1 525,1 0,0 2,5
438,1 361,1 542,1 359,1 358,1 525,1 426,1 2,5
438,2 361,1 354,3 141,1 353,3 362,1 0,0 2,5
438,1 361,1 542,1 353,1 359,1 358,1 525,1 8,20
438,2 428,1 355,3 351,1 364,1 358,2 458,2 3,8
438,1 361,1 426,1 359,1 141,1 138,1 357,1 12,36
438,1 361,1 357,1 359,1 525,1 427,1 0,0 1,3
438,1 361,1 358,1 357,1 362,1 0,0 0,0 2,6
438,1 361,1 542,1 341,1 525,1 358,1 0,0 2,6
438,1 361,1 341,1 359,1 358,1 351,1 426,1 1,3
438,1 361,1 353,1 542,1 360,1 358,1 0,0 1,3
438,1 136,1 361,1 353,1 355,1 357,1 358,1 8,24
438,2 361,2 353,3 341,2 359,2 357,3 426,3 1,3
438,2 340,3 357,3 525,1 358,2 542,1 0,0 1,3
438,1 356,1 353,1 141,1 358,1 139,1 192,1 1,3
438,1 361,1 542,1 359,1 525,1 427,1 138,1 1,3
438,2 361,1 353,3 341,2 359,1 357,3 426,3 1,3
438,1 353,1 340,1 359,1 341,1 458,1 358,1 1,3
438,1 542,1 361,1 341,1 359,1 525,1 0,0 5,16
438,1 361,1 542,1 359,1 360,1 353,1 0,0 3,10
438,1 361,1 542,1 359,1 358,1 525,1 353,1 2,7
438,1 361,1 353,1 341,1 359,1 357,1 426,1 2,7
438,1 353,1 361,1 341,1 359,1 525,1 427,1 2,8
438,2 361,2 542,1 341,2 359,2 525,1 0,0 1,4
438,1 361,1 353,1 138,1 141,1 357,1 0,0 3,15
438,1 361,1 138,1 427,1 359,1 525,1 358,1 1,5
438,1 361,1 527,1 359,1 525,1 141,1 427,1 1,6
438,1 353,1 356,1 361,1 354,1 359,1 358,1 2,12
438,1 526,1 527,1 141,1 359,1 195,1 0,0 0,2
438,1 353,1 191,1 190,1 135,1 424,1 427,1 0,1
438,1 190,1 544,1 136,1 138,1 359,1 0,0 0,1
438,2 340,3 351,2 525,1 358,2 427,1 542,1 0,1
438,1 361,1 426,1 138,1 141,1 359,1 357,1 0,1
438,1 361,1 353,1 354,1 138,1 357,1 136,1 0,1
438,2 340,3 341,2 351,2 357,3 542,1 0,0 0,1
438,1 527,1 526,1 137,1 354,1 358,1 0,0 0,2
438,1 356,1 357,1 424,1 359,1 358,1 427,1 0,1
145,1 356,1 354,1 357,1 138,1 358,1 139,1 0,2
438,2 361,1 542,1 359,2 525,2 353,3 358,1 0,1
438,1 353,1 356,1 191,1 355,1 357,1 359,1 0,1
438,1 361,1 341,1 141,1 359,1 525,1 0,0 0,1
438,1 353,1 361,1 190,1 426,1 139,1 0,0 0,1
145,1 354,1 358,1 341,1 357,1 0,0 0,0 0,1
438,1 190,1 356,1 424,1 359,1 358,1 0,0 0,2
438,1 361,1 427,1 359,1 358,1 525,1 138,1 0,1
438,1 361,1 542,1 141,1 359,1 525,1 426,1 0,1
438,1 190,1 353,1 525,1 543,1 0,0 0,0 0,2
438,1 190,1 193,1 426,1 359,1 429,1 0,0 0,1
438,1 190,1 353,1 136,1 140,1 135,1 0,0 0,1
438,1 361,1 353,1 141,1 357,1 340,1 0,0 0,1
438,2 366,1 361,1 341,1 359,1 525,1 358,1 0,2
438,1 190,1 191,1 357,1 196,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 429,1 427,1 0,0 0,1
438,1 425,1 527,1 361,1 195,1 0,0 0,0 0,2
438,2 361,2 542,1 359,2 341,2 525,2 366,1 0,1
438,2 361,2 542,1 359,2 341,2 525,1 366,1 0,1
438,1 425,1 361,1 543,1 0,0 0,0 0,0 0,2
438,1 361,1 426,1 359,1 542,1 360,1 0,0 0,1
438,2 361,1 426,2 359,1 141,1 138,1 357,2 0,1
438,1 361,1 139,1 359,1 525,1 358,1 0,0 0,1
438,2 361,1 139,2 359,2 525,1 358,2 0,0 0,1
438,2 428,1 355,3 351,2 364,1 358,2 458,1 0,1
438,1 361,1 353,1 525,1 357,1 358,1 0,0 0,1
438,1 137,1 140,1 194,1 195,1 0,0 0,0 0,1
438,1 140,1 361,1 353,1 429,1 427,1 0,0 0,1
438,2 136,1 361,1 353,1 355,1 357,2 358,2 0,1
438,1 361,1 476,1 357,1 351,1 366,1 0,0 0,1
438,2 136,1 361,1 353,1 355,1 357,1 358,1 0,1
438,1 428,1 361,1 526,1 358,1 0,0 0,0 0,1
438,1 190,1 527,1 544,1 541,1 0,0 0,0 0,1
438,1 544,1 428,1 356,1 429,1 542,1 0,0 0,1
438,1 356,1 357,1 138,1 351,1 359,1 139,1 0,1
438,1 361,1 359,1 525,1 358,1 141,1 136,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 342,1 355,3 353,3 362,1 426,1 366,1 0,1
438,1 353,1 355,1 357,1 354,1 359,1 358,1 0,1
438,2 361,1 542,1 359,1 525,1 353,1 358,1 0,2
438,2 340,3 359,2 426,3 351,2 357,3 542,1 0,1
438,1 356,1 353,1 140,1 138,1 426,1 192,1 0,1
438,1 361,1 355,1 351,1 542,1 341,1 366,1 0,1
438,1 361,1 140,1 359,1 424,1 353,1 0,0 0,1
438,2 361,2 354,3 141,1 353,3 362,2 0,0 0,1
438,2 361,1 426,1 359,1 141,1 138,1 357,1 0,2
438,2 527,3 354,3 351,2 357,3 525,2 427,1 0,1
438,2 340,3 359,2 341,2 358,2 542,1 427,1 0,1
438,1 542,1 342,1 357,1 351,1 353,1 0,0 0,1
438,1 544,1 190,1 353,1 357,1 0,0 0,0 0,1
438,2 361,1 542,2 359,1 525,2 353,1 358,2 0,1
438,1 190,1 136,1 544,1 426,1 196,1 0,0 0,1
438,1 361,1 525,1 359,1 360,1 0,0 0,0 0,1
438,1 542,1 361,1 357,1 366,1 362,1 0,0 0,1
438,2 361,1 542,1 359,1 525,1 353,3 358,1 0,1
438,1 542,1 340,1 364,1 359,1 525,1 358,1 0,1
438,2 361,1 353,3 341,2 359,1 357,2 426,3 0,1
438,2 361,1 426,3 359,1 141,1 138,1 357,3 0,1
438,2 340,2 357,3 458,1 351,1 358,1 366,1 0,1
438,1 136,1 544,1 353,1 355,1 426,1 360,1 0,1
438,2 361,1 366,1 359,2 341,2 525,1 358,1 0,1
438,2 361,2 357,3 351,1 362,1 0,0 0,0 0,1
438,1 136,1 425,1 426,1 427,1 542,1 423,1 0,1
438,2 361,2 353,2 359,2 523,1 0,0 0,0 0,1
438,1 361,1 359,1 351,1 358,1 357,1 366,1 0,1
438,2 361,1 354,3 141,1 353,3 362,2 0,0 0,1
438,2 353,3 340,3 359,1 341,2 458,1 358,2 0,1
438,1 361,1 353,1 341,1 359,1 525,1 426,1 0,1
438,1 140,1 354,1 141,1 427,1 139,1 0,0 0,1
438,2 361,2 542,2 359,2 525,1 358,2 353,3 0,1
438,2 362,1 504,1 525,1 138,1 366,1 0,0 0,1
438,2 478,1 364,1 363,2 462,1 143,1 366,1 0,1
438,2 361,2 357,3 366,1 138,1 445,1 0,0 0,1
438,1 428,1 190,1 357,1 138,1 426,1 0,0 0,1
438,2 361,1 426,3 359,1 141,1 138,1 357,2 0,1
438,2 366,1 361,2 354,3 138,1 359,2 357,3 0,1
438,2 342,1 366,1 361,2 362,2 0,0 0,0 0,1
438,1 527,1 524,1 357,1 525,1 542,1 0,0 0,1
438,2 353,3 342,1 357,3 351,1 358,2 0,0 0,1
438,1 190,1 527,1 358,1 360,1 0,0 0,0 0,1
438,1 525,1 341,1 359,1 361,1 427,1 353,1 0,1
548,2 544,2 543,2 527,2 0,0 0,0 0,0 0,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,4
438,1 340,1 357,1 458,1 351,1 358,1 366,1 0,1
438,1 542,1 342,1 359,1 357,1 426,1 0,0 0,1
438,1 353,1 196,1 542,1 423,1 192,1 0,0 0,1
438,2 354,3 351,2 357,3 366,1 426,3 445,1 0,1
438,1 425,1 356,1 527,1 190,1 0,0 0,0 0,1
438,2 361,1 353,3 341,2 359,2 357,3 426,2 0,1
438,1 526,1 136,1 190,1 426,1 359,1 0,0 0,1
438,2 361,2 426,2 359,2 141,1 138,1 357,2 0,1
438,1 361,1 341,1 359,1 138,1 357,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 140,1 526,1 426,1 424,1 427,1 0,0 0,1
438,1 361,1 351,1 138,1 525,1 357,1 0,0 0,3
438,2 361,2 426,3 359,2 141,1 138,1 357,2 0,1
438,1 361,1 138,1 357,1 359,1 141,1 353,1 0,1
438,2 361,2 353,3 351,2 341,2 357,3 366,1 0,1
438,2 361,2 342,1 357,3 353,1 366,1 0,0 0,1
438,2 353,3 340,3 354,3 458,2 359,2 358,2 0,1
438,1 361,1 341,1 359,1 358,1 427,1 527,1 0,1
438,2 361,2 341,2 357,3 138,1 364,2 353,3 0,1
438,2 361,2 542,2 357,3 362,1 0,0 0,0 0,1
438,2 361,2 359,2 525,2 357,3 138,3 0,0 0,1
