440,2 426,1 399,2 395,3 425,3 157,1 0,0 1,1
440,2 426,3 399,3 425,3 157,1 395,2 0,0 1,1
440,2 426,1 399,3 395,2 425,3 157,1 0,0 1,1
440,2 426,3 399,3 425,3 157,1 395,3 408,1 1,1
440,2 162,1 425,1 395,3 426,3 0,0 0,0 1,1
440,2 542,2 399,2 395,2 401,1 157,1 0,0 1,1
440,2 399,3 542,1 351,1 401,1 395,1 0,0 1,1
440,2 426,3 162,1 425,3 395,3 408,1 0,0 2,2
440,1 162,1 395,1 425,1 408,1 426,1 0,0 1,1
440,2 399,1 426,1 395,1 248,2 401,1 351,1 1,1
440,2 399,2 425,2 426,2 395,2 351,2 0,0 1,1
440,2 399,2 425,3 426,1 395,3 351,2 0,0 1,1
440,2 162,2 395,3 351,2 401,2 0,0 0,0 1,1
440,2 162,1 426,2 395,2 425,2 408,1 0,0 1,1
440,1 395,1 399,1 401,1 157,1 351,1 408,1 1,1
440,2 399,3 426,3 395,3 425,1 158,1 0,0 2,2
440,1 162,1 395,1 351,1 401,1 0,0 0,0 1,1
440,2 426,3 399,3 395,3 425,3 157,1 408,1 1,1
550,2 544,2 543,3 0,0 0,0 0,0 0,0 1,1
440,1 162,1 408,1 248,1 158,1 157,1 395,1 1,1
440,2 399,3 408,1 395,3 157,2 401,1 351,1 1,1
440,2 426,3 399,3 401,2 351,2 395,3 398,3 1,1
440,2 399,3 408,1 395,3 157,1 401,2 351,2 4,4
440,2 399,2 425,1 428,2 395,3 408,1 0,0 1,1
440,2 399,3 408,1 395,3 157,2 401,2 351,2 2,2
440,2 408,1 399,3 395,3 401,1 351,2 158,1 5,5
440,2 399,3 408,1 448,1 428,2 401,2 0,0 1,1
464,1 428,2 395,3 426,3 401,2 351,2 408,1 1,1
440,2 399,3 426,3 395,3 248,1 401,1 351,2 3,3
440,2 399,3 425,3 426,3 395,2 351,2 0,0 1,1
440,2 399,3 425,3 426,2 395,2 351,2 0,0 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 399,2 425,2 426,3 395,3 351,2 0,0 1,1
167,1 395,1 162,1 399,1 158,1 426,1 0,0 1,1
440,2 162,2 425,3 395,3 227,3 408,1 0,0 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 428,2 401,2 351,1 0,0 0,0 1,1
440,1 162,1 401,1 351,1 395,1 0,0 0,0 1,1
440,2 426,1 399,3 401,2 351,2 395,3 398,3 1,1
440,2 162,1 426,2 395,2 425,3 408,1 0,0 1,1
440,2 426,3 399,3 425,1 157,1 395,3 0,0 1,1
440,2 399,3 425,3 424,3 395,3 426,3 408,1 1,1
440,2 399,3 157,3 428,1 332,2 395,3 0,0 2,2
440,2 399,3 395,3 351,2 158,3 401,2 408,1 1,1
440,2 399,3 408,1 395,3 157,3 401,2 351,1 4,4
440,2 399,3 425,1 401,2 408,1 0,0 0,0 1,1
440,2 399,1 157,1 428,1 332,2 395,3 0,0 1,1
440,2 399,3 157,2 428,2 332,2 395,3 0,0 1,1
440,2 399,3 157,1 428,2 332,2 395,3 0,0 1,1
440,2 399,2 157,3 428,2 332,2 395,3 0,0 1,1
440,2 399,3 425,3 402,2 408,1 0,0 0,0 1,1
440,2 399,3 408,1 395,3 157,2 401,2 351,1 1,1
440,2 162,1 395,3 351,2 401,2 0,0 0,0 1,1
440,2 405,2 399,3 332,2 395,3 408,1 426,3 1,1
440,2 399,3 408,1 425,3 395,3 428,2 0,0 1,1
440,2 399,2 425,3 426,3 395,3 351,2 0,0 1,1
440,2 426,2 399,3 401,1 351,2 395,3 398,3 6,7
440,1 162,1 426,1 395,1 425,1 408,1 0,0 12,14
440,2 399,3 395,3 425,3 332,2 408,1 0,0 5,6
440,2 399,3 395,3 401,1 351,2 158,1 0,0 4,5
440,2 399,2 157,1 428,1 332,2 395,3 0,0 6,8
440,1 426,1 399,1 401,1 351,1 395,1 398,1 3,4
440,2 399,3 428,1 401,2 351,1 0,0 0,0 3,4
440,2 162,1 426,1 395,3 425,1 408,1 0,0 6,8
440,2 162,1 395,3 351,1 401,2 0,0 0,0 3,4
440,2 399,3 425,3 332,2 395,3 0,0 0,0 3,4
440,2 399,3 425,3 426,1 395,3 351,2 0,0 5,7
440,1 399,1 426,1 401,1 158,1 351,1 408,1 2,3
440,2 399,1 395,1 425,1 332,2 0,0 0,0 4,6
440,2 399,3 395,3 425,2 332,2 0,0 0,0 2,3
440,2 399,3 425,3 395,3 332,2 0,0 0,0 2,3
440,2 399,3 395,3 401,2 351,2 158,1 0,0 2,3
440,2 399,2 157,1 428,2 332,2 395,3 0,0 2,3
440,2 399,3 426,3 332,2 158,1 157,1 395,3 2,3
440,1 399,1 408,1 395,1 157,1 401,1 351,1 2,3
440,2 399,3 395,3 425,3 332,2 0,0 0,0 4,6
440,2 399,3 426,3 332,2 158,1 157,2 395,3 2,3
440,2 399,3 331,3 351,2 401,2 395,3 408,1 2,3
440,2 162,1 426,3 395,3 425,1 408,1 0,0 16,25
440,1 162,1 426,1 395,1 157,1 332,1 0,0 36,59
440,1 398,1 399,1 426,1 158,1 401,1 395,1 20,33
440,1 399,1 426,1 395,1 425,1 158,1 0,0 15,25
440,1 399,1 426,1 395,1 332,1 157,1 158,1 15,25
440,1 542,1 399,1 351,1 401,1 395,1 0,0 13,22
440,1 405,1 351,1 401,1 395,1 0,0 0,0 12,21
440,1 162,1 157,1 395,1 401,1 0,0 0,0 12,22
440,1 426,1 162,1 425,1 395,1 0,0 0,0 6,11
440,1 399,1 426,1 395,1 248,1 401,1 351,1 22,43
440,1 399,1 395,1 426,1 534,1 398,1 0,0 1,2
440,2 399,3 425,2 332,2 395,3 0,0 0,0 1,2
440,2 399,3 425,2 401,2 408,1 0,0 0,0 1,2
440,1 157,1 191,1 426,1 429,1 427,1 396,1 1,2
440,2 426,3 399,3 425,3 157,3 395,3 0,0 4,8
440,2 162,1 426,3 395,3 425,3 408,1 0,0 1,2
440,2 399,3 395,2 425,2 332,2 408,1 0,0 1,2
440,1 395,1 157,1 332,1 538,1 0,0 0,0 3,6
440,2 399,3 408,1 484,1 401,2 0,0 0,0 2,4
440,1 399,1 395,1 425,1 332,1 0,0 0,0 1,2
440,1 162,1 160,1 157,1 158,1 395,1 0,0 1,2
440,1 399,1 425,1 424,1 395,1 426,1 0,0 1,2
440,1 399,1 425,1 332,1 395,1 0,0 0,0 1,2
440,1 399,1 428,1 401,1 351,1 0,0 0,0 2,4
440,2 399,3 425,1 395,3 332,2 0,0 0,0 1,2
440,1 399,1 395,1 426,1 157,1 158,1 428,1 1,2
440,1 399,1 426,1 332,1 158,1 157,1 395,1 1,2
440,1 398,1 162,1 158,1 157,1 395,1 0,0 1,2
440,2 399,3 157,1 428,1 332,2 395,3 0,0 1,2
440,2 162,1 426,3 395,2 425,2 408,1 0,0 1,2
440,2 399,2 395,2 425,2 332,2 0,0 0,0 3,6
440,2 399,3 425,3 401,2 408,1 0,0 0,0 1,2
440,1 426,1 399,1 395,1 425,1 157,1 0,0 9,19
440,1 542,1 399,1 395,1 401,1 157,1 0,0 18,39
440,1 399,1 395,1 428,1 158,1 332,1 0,0 2,5
440,1 426,1 399,1 425,1 157,1 395,1 0,0 2,5
167,1 349,1 537,1 454,1 0,0 0,0 0,0 1,3
440,1 399,1 395,1 351,1 158,1 401,1 0,0 1,3
440,1 162,1 425,1 395,1 426,1 0,0 0,0 1,3
440,2 398,1 399,2 426,1 158,1 401,1 395,2 1,3
440,2 426,1 399,2 395,2 425,1 157,1 0,0 1,3
440,2 399,3 395,2 425,3 332,2 0,0 0,0 2,6
440,1 399,1 395,1 401,1 351,1 158,1 0,0 3,11
440,2 399,3 426,3 332,2 158,1 157,3 395,3 1,4
440,2 399,2 395,3 425,3 332,2 0,0 0,0 1,4
440,1 162,1 426,1 395,1 425,1 0,0 0,0 3,13
440,1 399,1 395,1 424,1 429,1 163,1 0,0 1,5
440,2 399,2 395,2 425,3 332,2 0,0 0,0 1,5
550,1 544,1 543,1 0,0 0,0 0,0 0,0 1,5
167,1 544,1 538,1 542,1 0,0 0,0 0,0 1,6
550,1 538,1 537,1 0,0 0,0 0,0 0,0 1,6
550,1 544,1 538,1 0,0 0,0 0,0 0,0 1,8
550,1 544,1 542,1 539,1 0,0 0,0 0,0 1,10
440,1 398,1 395,1 399,1 426,1 158,1 401,1 0,2
440,1 162,1 542,1 403,1 0,0 0,0 0,0 0,4
440,1 162,1 428,1 401,1 0,0 0,0 0,0 0,2
440,1 538,1 426,1 543,1 0,0 0,0 0,0 0,1
440,1 425,1 192,1 396,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 426,1 429,1 192,1 0,0 0,1
440,1 399,1 538,1 158,1 395,1 0,0 0,0 0,1
440,2 426,3 395,3 351,2 401,2 158,1 396,3 0,1
440,1 395,1 397,1 193,1 426,1 160,1 427,1 0,1
167,1 426,1 401,1 396,1 427,1 395,1 0,0 0,1
550,2 544,2 542,1 539,3 0,0 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 399,1 396,1 158,1 401,1 395,1 0,0 0,1
440,1 395,1 397,1 426,1 398,1 424,1 163,1 0,1
550,2 544,3 542,1 539,2 0,0 0,0 0,0 0,1
440,1 395,1 538,1 398,1 402,1 0,0 0,0 0,2
440,1 395,1 426,1 402,1 161,1 163,1 0,0 0,1
550,2 544,2 538,2 0,0 0,0 0,0 0,0 0,1
440,2 428,2 426,3 395,3 351,2 158,1 399,3 0,1
440,1 399,1 398,1 539,1 195,1 0,0 0,0 0,2
440,1 162,1 401,1 332,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 425,1 227,1 0,0 0,0 0,1
440,1 398,1 162,1 157,1 158,1 395,1 0,0 0,1
440,2 399,3 395,3 408,1 447,1 0,0 0,0 0,1
440,1 426,1 542,1 399,1 395,1 425,1 0,0 0,1
440,1 399,1 157,1 158,1 192,1 0,0 0,0 0,1
440,2 426,3 399,2 395,1 248,2 158,1 428,2 0,1
440,1 399,1 395,1 248,1 332,1 426,1 428,1 0,3
440,2 399,1 425,1 426,1 395,2 351,2 0,0 0,1
440,1 544,1 428,1 191,1 158,1 0,0 0,0 0,2
440,1 426,1 162,1 425,1 395,1 408,1 0,0 0,1
440,2 399,2 395,1 273,1 351,2 248,1 541,1 0,1
440,2 162,2 542,2 403,2 0,0 0,0 0,0 0,1
440,1 399,1 426,1 402,1 192,1 0,0 0,0 0,1
550,1 399,1 299,1 0,0 0,0 0,0 0,0 0,1
440,2 399,2 425,2 332,1 395,3 0,0 0,0 0,1
440,2 398,1 399,1 426,1 158,1 401,1 395,2 0,1
440,1 395,1 426,1 399,1 425,1 157,1 0,0 0,1
440,1 542,1 399,1 426,1 158,1 401,1 0,0 0,1
440,1 162,1 542,1 401,1 395,1 0,0 0,0 0,1
440,2 399,3 395,3 426,2 351,1 401,2 427,1 0,1
440,2 399,2 425,2 426,3 395,2 351,2 0,0 0,3
440,2 398,2 399,2 426,1 158,1 401,1 395,2 0,2
260,1 539,1 447,1 395,1 0,0 0,0 0,0 0,1
440,2 399,2 426,1 395,2 248,2 401,1 351,2 0,1
440,1 162,1 163,1 399,1 395,1 0,0 0,0 0,1
440,1 399,1 428,1 157,1 395,1 426,1 351,1 0,1
440,2 162,1 425,1 227,1 395,1 0,0 0,0 0,1
440,1 399,1 542,1 351,1 401,1 395,1 0,0 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,1 544,1 162,1 426,1 160,1 0,0 0,0 0,1
440,1 162,1 395,1 425,1 426,1 0,0 0,0 0,1
440,1 399,1 425,1 426,1 395,1 351,1 0,0 0,1
440,2 426,3 399,3 351,2 248,1 395,3 401,2 0,1
440,1 399,1 425,1 395,1 332,1 0,0 0,0 0,1
550,2 538,3 537,1 0,0 0,0 0,0 0,0 0,1
440,2 447,1 401,1 0,0 0,0 0,0 0,0 0,1
550,1 350,1 349,1 426,1 0,0 0,0 0,0 0,1
440,1 399,1 162,1 401,1 0,0 0,0 0,0 0,1
440,1 538,1 426,1 195,1 427,1 0,0 0,0 0,1
440,2 426,1 399,2 395,2 425,3 157,1 0,0 0,1
440,2 399,3 425,2 426,3 395,2 351,2 0,0 0,1
440,1 395,1 538,1 157,1 332,1 0,0 0,0 0,1
440,2 395,2 408,1 425,3 426,1 162,1 0,0 0,1
167,2 349,3 351,1 350,1 0,0 0,0 0,0 0,1
440,1 399,1 428,1 351,1 401,1 0,0 0,0 0,1
440,2 162,1 426,3 395,3 425,2 408,1 0,0 0,2
440,2 399,3 428,2 405,2 395,3 426,3 0,0 0,1
440,2 398,3 399,3 426,1 158,1 401,1 395,3 0,1
440,2 399,3 395,2 425,3 332,2 408,1 0,0 0,1
440,2 405,1 426,1 395,1 408,1 351,2 401,1 0,1
440,1 399,1 395,1 426,1 351,1 401,1 427,1 0,1
440,2 426,1 399,1 401,1 351,2 395,1 398,1 0,1
440,2 405,2 408,1 158,1 395,3 273,1 351,2 0,1
440,1 399,1 395,1 351,1 158,1 401,1 408,1 0,1
440,2 399,2 425,3 426,1 395,2 351,2 0,0 0,1
167,2 162,2 247,2 351,2 0,0 0,0 0,0 0,1
440,2 426,1 399,3 425,3 157,1 395,3 0,0 0,1
440,1 395,1 428,1 158,1 426,1 543,1 0,0 0,1
440,2 398,3 395,3 162,1 158,1 157,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,1 162,1 395,1 401,1 157,1 0,0 0,0 0,1
440,1 157,1 191,1 158,1 537,1 400,1 0,0 0,1
167,1 398,1 158,1 195,1 395,1 0,0 0,0 0,1
440,1 190,1 159,1 400,1 0,0 0,0 0,0 0,1
440,2 398,3 399,3 426,3 158,1 401,1 395,3 0,1
167,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 397,1 191,1 0,0 0,0 0,0 0,1
440,2 426,1 399,3 401,1 351,2 395,3 398,3 0,1
440,1 162,1 424,1 429,1 427,1 0,0 0,0 0,1
167,1 349,1 543,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 426,3 332,1 158,3 157,3 395,3 0,1
440,2 395,1 399,1 426,1 158,1 351,2 400,2 0,1
440,2 162,1 426,1 395,3 425,3 408,1 0,0 0,1
440,2 399,3 401,2 483,2 426,2 0,0 0,0 0,1
440,2 405,1 399,3 332,2 395,3 408,1 426,3 0,3
440,1 349,1 332,1 395,1 0,0 0,0 0,0 0,1
440,2 399,3 425,3 395,3 408,1 332,2 0,0 0,1
440,2 399,3 395,1 401,2 351,2 158,1 0,0 0,1
440,2 399,3 425,3 426,2 395,3 351,1 0,0 0,1
