437,2 443,1 384,3 337,3 385,3 387,2 452,3 1,1
437,2 339,1 337,3 387,2 338,2 385,3 394,1 1,1
437,1 339,1 171,1 519,1 387,1 520,1 0,0 1,1
437,1 339,1 387,1 385,1 520,1 337,1 381,1 1,1
437,2 388,1 384,3 385,3 387,2 381,3 394,1 1,1
437,2 339,1 520,2 387,1 337,3 382,2 381,3 1,1
437,2 339,1 381,3 385,2 387,1 520,3 337,3 1,1
437,2 339,1 520,2 387,1 337,2 385,3 381,1 1,1
437,1 339,1 338,1 381,1 337,1 385,1 387,1 1,1
437,2 339,1 387,2 172,1 337,3 168,3 385,3 1,1
437,1 339,1 520,1 387,1 280,1 392,1 0,0 1,1
437,1 339,1 385,1 387,1 280,1 338,1 0,0 1,1
437,2 388,2 384,3 385,3 382,3 381,3 0,0 1,1
437,2 339,1 459,2 387,1 520,3 452,3 382,1 1,1
437,2 339,1 392,2 385,2 387,2 337,2 382,2 1,1
437,2 339,1 387,1 385,1 382,1 337,3 381,1 1,1
507,1 337,1 521,1 287,1 385,2 392,1 0,0 1,1
437,1 339,1 385,1 387,1 172,1 520,1 337,1 1,1
437,1 339,1 385,1 387,1 338,1 389,1 0,0 1,1
437,2 337,3 383,3 339,1 390,1 382,3 392,1 1,1
437,2 383,1 381,1 339,1 390,1 387,1 382,1 1,1
437,2 339,1 381,3 175,2 387,2 338,2 520,2 1,1
437,2 339,1 338,2 519,1 387,1 520,2 0,0 1,1
437,2 174,2 339,1 474,1 387,2 394,1 0,0 1,1
437,1 339,1 392,1 387,1 280,1 520,1 172,1 1,1
437,2 388,1 385,1 338,2 519,1 382,1 0,0 1,1
437,2 339,1 387,1 519,1 520,3 389,1 381,1 1,1
437,2 339,1 338,2 381,2 337,3 385,2 387,1 1,1
437,2 339,1 459,2 387,2 520,3 452,3 382,3 1,1
437,1 518,1 516,1 381,1 394,1 519,1 520,1 1,1
437,2 339,1 387,1 519,1 520,3 389,2 381,1 1,1
437,2 339,1 387,1 520,3 385,1 338,1 0,0 1,1
437,2 251,2 339,1 287,3 385,3 337,3 175,2 1,1
437,2 339,1 387,1 337,3 168,3 385,3 172,1 1,1
437,2 339,1 387,1 520,1 337,3 172,1 385,2 1,1
437,2 388,2 459,2 387,2 385,3 392,2 382,3 1,1
178,1 339,1 521,1 519,1 0,0 0,0 0,0 1,1
437,1 381,1 339,1 385,1 387,1 520,1 452,1 1,1
437,2 339,1 387,1 520,1 337,1 172,1 385,2 1,1
437,1 339,1 520,1 387,1 337,1 382,1 381,1 1,1
437,2 174,1 384,3 385,2 387,1 382,3 172,1 1,1
437,1 383,1 381,1 339,1 387,1 385,1 338,1 1,1
437,2 174,1 384,3 385,3 387,1 382,3 172,1 1,1
437,2 339,1 387,1 338,1 519,1 520,1 0,0 1,1
437,2 339,1 459,1 385,3 387,2 287,1 337,3 1,1
437,1 339,1 519,1 387,1 172,1 337,1 520,1 1,1
437,2 174,2 384,3 385,3 387,2 382,3 172,2 1,1
437,2 339,1 381,3 385,3 387,2 520,1 337,3 1,1
437,2 339,1 459,2 387,2 520,3 280,1 169,1 1,1
437,2 339,1 387,2 338,2 337,3 382,3 385,3 1,1
437,1 339,1 169,1 337,1 168,1 385,1 387,1 1,1
437,2 383,2 381,3 339,1 385,3 387,2 520,3 1,1
437,2 339,1 381,3 385,3 387,1 520,2 337,1 1,1
437,2 339,1 387,1 171,1 337,1 168,1 385,1 1,1
437,2 339,1 387,1 338,1 519,2 520,2 0,0 1,1
437,2 443,1 337,3 385,3 387,2 386,2 472,1 1,1
437,2 339,1 459,2 518,1 385,2 387,1 382,2 1,1
437,1 388,1 516,1 385,1 382,1 381,1 0,0 2,2
437,2 339,1 387,1 171,3 337,3 168,1 385,2 1,1
437,2 388,2 339,1 385,2 387,2 381,2 386,1 1,1
437,2 339,1 387,1 338,1 519,1 520,3 0,0 1,1
437,2 339,1 232,1 394,1 387,1 519,2 280,2 1,1
437,2 388,2 384,3 520,1 387,1 382,3 0,0 1,1
437,2 339,1 387,1 338,2 519,2 520,2 0,0 1,1
437,2 388,2 459,2 381,1 339,1 337,3 385,3 1,1
437,1 443,1 287,1 168,1 385,1 337,1 381,1 1,1
437,2 383,1 381,2 339,1 387,1 385,1 338,2 1,1
437,2 339,1 169,3 337,3 168,1 385,3 387,2 1,1
437,1 388,1 383,1 174,1 168,1 387,1 389,1 1,1
437,2 339,1 459,2 385,3 387,2 280,1 381,3 1,1
437,1 339,1 387,1 520,1 519,1 381,1 382,1 2,2
437,2 339,1 520,3 387,2 337,3 382,2 381,3 1,1
437,1 339,1 337,1 387,1 338,1 385,1 394,1 1,1
437,2 381,3 339,1 387,1 385,3 520,3 337,2 1,1
437,2 339,1 338,2 381,3 337,3 385,3 387,1 1,1
178,1 339,1 381,1 174,1 387,1 168,1 172,1 1,1
437,2 339,1 387,1 338,1 519,2 520,3 0,0 2,2
437,1 339,1 387,1 337,1 385,1 338,1 381,1 1,1
437,2 339,1 459,1 338,1 385,2 387,1 337,1 1,1
437,1 339,1 390,1 519,1 387,1 337,1 0,0 1,1
437,2 339,1 459,2 169,1 387,2 520,3 280,1 1,1
437,2 443,1 384,2 387,2 385,3 337,3 381,1 1,1
437,2 339,1 387,1 338,2 519,1 520,1 0,0 2,2
437,2 339,1 387,1 385,2 168,1 520,2 169,2 1,1
437,2 339,1 387,1 171,3 337,2 168,3 385,2 1,1
437,2 339,1 459,2 338,1 385,3 387,1 337,1 1,1
437,2 383,3 339,1 390,1 382,3 387,2 381,3 1,1
437,1 388,1 169,1 387,1 516,1 168,1 382,1 1,1
178,1 388,1 381,1 174,1 387,1 168,1 172,1 1,1
178,1 388,1 381,1 174,1 387,1 520,1 172,1 1,1
437,1 339,1 387,1 520,1 385,1 337,1 381,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 5,5
437,2 394,1 339,1 519,2 337,3 287,2 385,3 1,1
437,2 339,1 387,2 338,2 519,1 520,3 0,0 1,1
437,2 339,1 459,2 387,2 520,3 382,3 452,3 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 2,2
178,1 521,1 520,1 519,1 0,0 0,0 0,0 2,2
178,1 521,1 519,1 520,1 517,1 0,0 0,0 1,1
437,2 339,1 520,1 387,2 337,3 385,3 381,2 1,1
437,2 339,1 168,1 169,1 387,2 385,3 280,1 1,1
437,2 339,1 459,1 338,1 385,3 387,1 337,1 1,1
437,2 339,1 385,3 337,3 387,2 520,3 392,1 1,1
437,1 388,1 459,1 518,1 392,1 280,1 382,1 1,1
437,1 339,1 390,1 387,1 280,1 392,1 0,0 1,1
437,2 339,1 520,3 387,1 337,3 382,1 381,1 1,1
437,2 339,1 459,1 338,2 385,3 387,2 337,3 3,3
437,2 339,1 385,2 387,1 337,3 520,1 172,1 1,1
437,2 339,1 387,2 519,1 520,3 389,1 381,3 1,1
437,2 339,1 387,2 338,1 519,1 520,2 0,0 1,1
437,1 339,1 381,1 519,1 520,1 387,1 382,1 2,2
437,2 383,1 381,2 339,1 385,1 387,1 520,2 1,1
437,1 339,1 387,1 520,1 337,1 172,1 385,1 62,75
437,1 339,1 459,1 518,1 385,1 387,1 382,1 52,64
437,1 339,1 459,1 385,1 387,1 280,1 381,1 7,9
437,1 339,1 387,1 171,1 337,1 168,1 385,1 56,74
178,1 521,1 337,1 452,1 0,0 0,0 0,0 3,4
437,1 518,1 516,1 387,1 386,1 385,1 337,1 3,4
437,1 518,1 516,1 387,1 520,1 172,1 337,1 3,4
437,1 383,1 339,1 338,1 385,1 337,1 382,1 3,4
437,1 339,1 381,1 385,1 387,1 520,1 337,1 169,227
437,1 339,1 338,1 519,1 387,1 520,1 0,0 14,19
437,2 339,1 387,2 519,2 520,3 389,2 381,3 16,22
437,2 339,1 387,2 519,1 520,3 389,2 381,3 15,21
437,2 339,1 387,1 519,2 520,3 389,2 381,3 5,7
437,2 339,1 387,2 519,1 520,2 389,2 381,3 9,13
437,1 339,1 520,1 387,1 337,1 385,1 381,1 64,95
437,2 339,1 459,2 385,3 387,2 392,1 382,3 2,3
437,1 388,1 518,1 337,1 385,1 171,1 172,1 4,6
437,2 339,1 387,1 519,1 520,2 389,2 381,3 2,3
437,2 339,1 443,1 337,3 387,1 385,3 392,1 2,3
437,1 388,1 387,1 519,1 338,1 389,1 517,1 4,6
437,2 339,1 381,3 387,2 337,3 385,3 338,2 2,3
437,2 339,1 392,1 337,3 385,3 387,2 520,3 2,3
178,1 521,1 520,1 0,0 0,0 0,0 0,0 2,3
437,1 339,1 338,1 519,1 520,1 387,1 0,0 2,3
437,2 339,1 387,1 519,1 520,3 389,2 381,3 9,14
437,1 383,1 388,1 518,1 385,1 337,1 168,1 25,39
437,1 339,1 387,1 338,1 519,1 520,1 0,0 94,147
437,1 339,1 387,1 519,1 520,1 389,1 381,1 127,208
437,1 339,1 392,1 385,1 387,1 337,1 382,1 7,12
437,1 388,1 520,1 517,1 387,1 519,1 172,1 4,7
437,1 339,1 459,1 338,1 385,1 387,1 337,1 29,51
437,1 339,1 387,1 519,1 520,1 337,1 381,1 12,23
437,2 339,1 387,2 519,1 520,2 389,2 381,2 1,2
437,1 170,1 174,1 381,1 383,1 385,1 382,1 4,8
437,2 443,1 384,3 387,1 385,2 337,3 381,2 1,2
437,1 383,1 518,1 173,1 168,1 385,1 519,1 1,2
437,1 388,1 384,1 385,1 387,1 337,1 381,1 1,2
437,2 394,1 388,2 384,2 385,2 387,2 392,1 1,2
178,1 519,1 520,1 0,0 0,0 0,0 0,0 1,2
437,1 388,1 384,1 520,1 387,1 382,1 0,0 3,6
437,2 174,1 384,3 385,3 387,2 382,3 172,1 1,2
437,2 339,1 387,1 519,1 520,3 389,2 381,2 1,2
437,1 174,1 386,1 520,1 387,1 519,1 337,1 3,6
437,2 174,1 386,2 520,3 387,1 519,1 337,3 3,6
437,1 443,1 384,1 394,1 337,1 385,1 382,1 1,2
437,1 383,1 339,1 519,1 385,1 387,1 337,1 1,2
437,2 339,1 387,1 519,1 520,2 389,1 381,3 1,2
437,2 339,1 387,2 337,3 385,3 338,2 381,3 1,2
437,1 521,1 383,1 381,1 385,1 169,1 520,1 1,2
437,2 339,1 520,3 387,2 337,3 382,3 381,3 2,4
437,1 381,1 339,1 387,1 385,1 520,1 337,1 1,2
437,2 339,1 387,1 338,2 519,1 520,3 0,0 1,2
437,1 381,1 384,1 387,1 382,1 173,1 171,1 1,2
437,2 339,1 387,2 519,2 520,2 389,2 381,3 2,4
437,1 174,1 384,1 385,1 387,1 382,1 172,1 18,39
437,1 174,1 386,1 520,1 387,1 338,1 382,1 3,7
437,1 339,1 381,1 382,1 383,1 387,1 390,1 3,7
437,1 174,1 382,1 520,1 387,1 172,1 519,1 20,48
437,1 443,1 384,1 387,1 385,1 337,1 381,1 2,5
437,1 339,1 387,1 520,1 385,1 338,1 0,0 2,5
437,1 174,1 168,1 385,1 169,1 172,1 520,1 5,14
547,1 520,1 521,1 0,0 0,0 0,0 0,0 1,3
437,1 388,1 381,1 385,1 389,1 171,1 382,1 1,3
437,1 388,1 384,1 381,1 520,1 385,1 0,0 1,3
437,2 339,1 387,1 338,1 519,1 520,2 0,0 1,3
437,2 339,1 387,1 519,2 520,2 389,2 381,3 1,3
437,1 383,1 381,1 339,1 390,1 387,1 382,1 1,3
437,1 339,1 169,1 387,1 385,1 389,1 168,1 2,7
437,1 388,1 384,1 172,1 520,1 382,1 381,1 4,14
437,1 339,1 387,1 172,1 337,1 168,1 385,1 2,8
437,1 339,1 382,1 385,1 387,1 338,1 337,1 1,4
437,1 388,1 384,1 381,1 519,1 172,1 382,1 4,17
437,2 174,1 386,1 520,3 387,1 519,1 337,3 1,5
178,1 339,1 0,0 0,0 0,0 0,0 0,0 2,16
547,1 521,1 518,1 520,1 0,0 0,0 0,0 0,1
437,1 174,1 381,1 519,1 338,1 385,1 382,1 0,7
437,1 383,1 384,1 168,1 172,1 382,1 171,1 0,2
547,1 521,1 519,1 520,1 382,1 0,0 0,0 0,2
437,1 170,1 174,1 384,1 169,1 172,1 389,1 0,1
437,1 339,1 387,1 519,1 385,1 337,1 381,1 0,3
437,1 381,1 174,1 170,1 383,1 384,1 389,1 0,2
437,2 339,1 387,1 519,2 520,2 389,1 381,3 0,1
437,1 174,1 385,1 168,1 389,1 386,1 382,1 0,1
437,2 339,1 387,1 337,3 385,3 338,2 381,3 0,2
437,2 388,1 384,1 381,1 519,2 172,1 382,1 0,1
437,1 339,1 381,1 337,1 168,1 385,1 387,1 0,1
437,1 381,1 383,1 388,1 385,1 169,1 389,1 0,2
437,1 339,1 337,1 387,1 382,1 385,1 381,1 0,3
437,1 337,1 339,1 387,1 172,1 168,1 385,1 0,1
437,1 381,1 384,1 169,1 389,1 382,1 173,1 0,2
437,1 170,1 174,1 383,1 385,1 169,1 389,1 0,1
437,1 174,1 388,1 385,1 168,1 169,1 172,1 0,3
437,1 388,1 385,1 387,1 389,1 386,1 171,1 0,2
437,1 339,1 392,1 337,1 382,1 385,1 387,1 0,1
437,1 339,1 387,1 385,1 382,1 337,1 381,1 0,1
547,1 520,1 521,1 519,1 389,1 0,0 0,0 0,1
437,2 339,1 387,1 519,1 520,2 389,2 381,1 0,1
437,1 174,1 385,1 337,1 338,1 168,1 381,1 0,2
437,1 518,1 232,1 339,1 387,1 338,1 337,1 0,1
437,1 388,1 384,1 387,1 381,1 385,1 382,1 0,1
437,1 170,1 383,1 521,1 389,1 172,1 171,1 0,2
437,2 174,1 386,2 520,2 387,2 519,1 337,3 0,1
437,1 174,1 384,1 387,1 385,1 382,1 172,1 0,9
437,2 394,1 388,2 385,3 338,1 392,1 339,1 0,1
437,1 388,1 385,1 387,1 168,1 520,1 169,1 0,2
437,2 339,1 381,3 390,2 385,3 0,0 0,0 0,1
437,2 381,3 339,1 387,2 385,3 520,3 337,3 0,1
437,2 339,1 387,1 519,2 520,2 389,1 381,1 0,2
437,1 174,1 383,1 520,1 387,1 519,1 386,1 0,1
437,2 174,1 386,1 520,3 387,1 519,2 337,3 0,2
437,2 388,2 384,3 385,3 382,3 387,2 0,0 0,1
437,1 174,1 383,1 170,1 384,1 168,1 169,1 0,1
437,1 388,1 389,1 386,1 173,1 171,1 382,1 0,1
437,2 339,1 392,1 385,1 387,1 337,1 382,1 0,1
547,1 516,1 518,1 520,1 519,1 0,0 0,0 0,1
437,1 339,1 172,1 387,1 337,1 385,1 382,1 0,2
437,1 388,1 385,1 338,1 387,1 520,1 0,0 0,1
437,1 383,1 390,1 389,1 338,1 473,1 387,1 0,1
437,1 381,1 174,1 521,1 389,1 172,1 171,1 0,1
437,2 471,1 384,3 287,1 385,3 337,3 394,1 0,1
437,1 174,1 388,1 385,1 387,1 173,1 0,0 0,2
437,2 339,1 520,2 387,1 337,3 382,3 381,3 0,1
437,2 174,1 386,1 520,2 387,1 519,2 337,1 0,1
437,1 383,1 381,1 385,1 169,1 386,1 173,1 0,1
437,2 174,1 384,1 387,1 385,2 382,1 172,1 0,1
437,1 388,1 384,1 385,1 520,1 381,1 0,0 0,1
437,1 388,1 383,1 384,1 172,1 389,1 171,1 0,1
437,2 174,1 386,1 520,2 387,1 519,2 337,3 0,1
437,2 394,1 388,1 384,1 385,1 387,1 392,1 0,1
437,2 339,1 387,1 172,1 337,3 168,1 385,3 0,1
437,2 388,2 381,3 385,3 387,2 382,3 452,3 0,1
437,1 339,1 385,1 387,1 520,1 382,1 0,0 0,1
437,1 521,1 383,1 169,1 389,1 519,1 171,1 0,2
437,2 394,1 388,1 384,3 385,3 387,2 392,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,7
437,2 388,2 339,1 385,3 382,3 392,1 0,0 0,1
437,1 521,1 169,1 519,1 389,1 172,1 173,1 0,2
437,1 383,1 518,1 338,1 168,1 385,1 519,1 0,2
437,1 174,1 459,1 520,1 387,1 382,1 338,1 0,1
437,1 339,1 381,1 387,1 337,1 385,1 338,1 0,1
437,2 383,3 339,1 338,2 385,3 337,3 381,3 0,1
437,1 383,1 384,1 168,1 386,1 520,1 173,1 0,2
547,1 520,1 305,1 0,0 0,0 0,0 0,0 0,1
547,2 521,3 519,1 520,3 382,3 0,0 0,0 0,1
437,1 174,1 384,1 521,1 171,1 0,0 0,0 0,1
437,2 339,1 385,1 392,2 387,1 520,3 337,3 0,1
437,1 339,1 518,1 337,1 385,1 387,1 382,1 0,1
437,1 170,1 383,1 385,1 387,1 520,1 173,1 0,1
437,2 339,1 387,1 519,1 520,2 389,1 381,1 0,1
437,1 388,1 385,1 387,1 338,1 382,1 0,0 0,1
437,1 521,1 383,1 388,1 387,1 173,1 0,0 0,1
437,2 339,1 520,1 387,1 337,3 385,2 381,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,29
437,2 339,1 387,1 520,1 337,2 172,1 385,2 0,1
437,1 521,1 170,1 169,1 519,1 386,1 382,1 0,2
437,2 174,1 382,3 520,3 387,1 172,1 519,1 0,1
437,1 521,1 383,1 388,1 169,1 387,1 382,1 0,2
437,1 388,1 517,1 387,1 385,1 171,1 337,1 0,1
437,1 388,1 385,1 389,1 452,1 386,1 382,1 0,3
437,1 388,1 385,1 171,1 386,1 520,1 0,0 0,3
437,2 339,1 459,2 251,2 385,3 280,1 394,1 0,1
437,1 339,1 387,1 169,1 168,1 385,1 520,1 0,1
437,2 339,1 381,3 387,1 337,3 385,3 338,2 0,1
437,1 388,1 384,1 381,1 383,1 382,1 171,1 0,1
437,1 521,1 381,1 388,1 170,1 169,1 171,1 0,1
437,1 521,1 388,1 168,1 389,1 386,1 0,0 0,1
437,1 521,1 381,1 168,1 385,1 387,1 386,1 0,1
437,1 339,1 387,1 337,1 0,0 0,0 0,0 0,1
437,1 170,1 521,1 383,1 172,1 386,1 173,1 0,1
437,1 388,1 385,1 169,1 172,1 382,1 520,1 0,1
178,1 383,1 381,1 174,1 387,1 168,1 172,1 0,3
437,2 394,1 388,2 384,3 385,3 387,1 392,1 0,2
437,2 339,1 390,1 338,2 389,2 0,0 0,0 0,1
437,2 388,2 459,2 385,3 338,2 337,3 382,3 0,1
437,1 170,1 388,1 385,1 169,1 389,1 386,1 0,1
178,1 387,1 172,1 174,1 520,1 169,1 381,1 0,2
437,1 383,1 381,1 387,1 169,1 172,1 386,1 0,1
437,1 381,1 384,1 168,1 387,1 169,1 172,1 0,1
437,1 170,1 388,1 383,1 168,1 382,1 386,1 0,1
437,1 174,1 388,1 385,1 169,1 387,1 389,1 0,1
437,1 174,1 385,1 389,1 173,1 382,1 386,1 0,1
437,1 339,1 384,1 387,1 172,1 385,1 0,0 0,1
437,1 388,1 384,1 174,1 168,1 169,1 172,1 0,1
437,2 388,2 459,2 518,1 392,2 280,1 382,3 0,1
437,1 521,1 385,1 169,1 172,1 386,1 171,1 0,1
507,1 383,3 287,1 381,3 385,3 338,1 394,1 0,1
437,1 174,1 381,1 387,1 389,1 382,1 173,1 0,1
437,1 383,1 388,1 385,1 169,1 387,1 171,1 0,1
437,2 388,2 459,2 387,1 385,1 392,1 382,3 0,1
437,1 381,1 339,1 382,1 519,1 387,1 520,1 0,1
437,1 384,1 385,1 174,1 387,1 382,1 172,1 0,1
437,1 339,1 520,1 519,1 337,1 387,1 381,1 0,1
437,1 231,1 383,1 385,1 338,1 176,1 0,0 0,2
437,1 170,1 384,1 385,1 169,1 173,1 171,1 0,1
437,2 388,1 384,3 385,2 382,3 452,2 0,0 0,1
437,2 339,1 517,1 169,1 390,1 393,1 394,1 0,1
437,1 174,1 381,1 383,1 169,1 389,1 386,1 0,1
437,1 388,1 383,1 385,1 172,1 386,1 171,1 0,1
437,2 339,1 459,2 381,3 387,2 520,3 280,1 0,1
437,2 339,1 168,1 382,3 520,3 338,2 394,1 0,1
437,2 339,1 459,1 385,3 387,2 392,1 382,3 0,1
437,1 339,1 384,1 385,1 387,1 382,1 381,1 0,1
437,1 339,1 172,1 385,1 387,1 171,1 381,1 0,2
437,2 174,1 386,1 520,2 387,2 519,1 337,3 0,1
437,2 443,1 390,1 169,1 339,1 338,2 394,1 0,1
437,1 384,1 172,1 385,1 173,1 382,1 387,1 0,1
437,2 339,1 459,2 338,2 385,3 387,1 337,2 0,1
437,1 388,1 387,1 169,1 168,1 385,1 337,1 0,1
437,1 388,1 384,1 385,1 387,1 382,1 0,0 0,1
437,2 443,1 459,2 385,3 338,2 520,3 392,1 0,1
437,2 174,1 386,1 520,3 387,2 519,1 337,3 0,1
437,1 170,1 521,1 385,1 173,1 382,1 0,0 0,1
437,1 174,1 384,1 521,1 169,1 382,1 0,0 0,1
437,1 381,1 339,1 387,1 520,1 385,1 386,1 0,1
437,1 174,1 172,1 387,1 382,1 168,1 385,1 0,1
437,2 388,2 459,2 337,3 382,3 387,1 386,2 0,1
437,1 384,1 385,1 387,1 389,1 382,1 452,1 0,1
437,2 339,1 381,3 385,3 387,2 520,3 382,3 0,1
437,2 339,1 520,3 387,2 337,3 385,3 381,3 0,1
437,2 339,1 172,1 387,2 337,3 385,2 382,3 0,1
437,1 170,1 521,1 168,1 169,1 389,1 173,1 0,1
437,1 339,1 385,1 381,1 387,1 382,1 171,1 0,1
507,1 383,3 381,3 339,1 385,3 382,3 338,2 0,1
437,2 521,3 459,2 385,3 338,2 387,1 392,1 0,1
437,2 339,1 287,3 387,2 337,3 385,3 394,1 0,1
437,1 339,1 519,1 337,1 387,1 172,1 520,1 0,1
437,2 388,1 339,1 385,2 452,1 392,1 0,0 0,1
437,2 339,1 387,2 519,1 520,3 389,2 381,2 0,1
