440,2 162,1 426,1 401,1 351,1 542,1 395,1 2,2
440,2 399,3 397,3 401,2 158,1 351,2 408,1 1,1
440,2 162,1 426,3 401,1 351,2 542,1 395,2 1,1
440,2 399,3 397,2 401,2 351,2 396,2 408,1 1,1
440,2 399,3 425,3 351,2 401,2 426,3 408,1 2,2
440,2 162,1 426,1 401,1 351,1 542,2 395,2 1,1
440,2 162,1 426,1 401,1 351,1 542,1 395,3 4,4
440,2 162,1 426,1 401,1 351,1 542,1 395,2 2,2
440,2 399,3 542,1 401,2 351,2 396,3 398,1 1,1
440,2 399,3 395,3 425,3 351,2 401,2 0,0 1,1
440,2 162,1 426,3 401,1 351,1 542,1 395,3 2,2
440,2 162,1 426,1 401,2 351,1 542,2 395,3 3,3
440,2 162,1 426,2 401,2 351,1 542,1 395,3 2,2
440,1 447,1 542,1 401,1 395,1 0,0 0,0 1,1
440,2 399,3 425,3 351,2 401,2 426,1 408,1 1,1
440,2 399,3 395,3 425,3 351,2 401,2 408,1 3,3
440,2 162,1 426,1 401,2 351,2 542,1 395,3 1,1
440,2 162,1 426,1 401,2 351,1 542,1 395,3 4,4
167,1 162,1 395,1 161,1 163,1 158,1 426,1 1,1
440,2 162,1 426,3 401,2 351,2 542,1 395,3 2,2
440,2 162,1 426,2 401,2 351,1 542,1 395,2 1,1
440,2 395,3 425,3 351,2 401,2 158,1 426,1 1,1
550,1 538,1 539,1 542,1 0,0 0,0 0,0 1,1
440,2 162,1 426,1 401,2 351,1 542,1 395,2 1,1
440,2 162,1 426,1 401,1 351,2 542,1 395,1 1,1
440,1 399,1 542,1 401,1 351,1 539,1 0,0 1,1
440,2 162,1 426,2 401,2 351,2 542,2 395,3 1,1
440,1 395,1 425,1 401,1 351,1 542,1 426,1 1,1
440,2 162,1 426,3 401,2 351,1 542,1 395,3 1,1
440,2 162,1 426,3 401,2 158,1 351,2 395,3 1,1
440,2 162,1 426,3 401,2 351,1 542,2 395,2 1,1
440,2 162,1 426,1 401,2 351,2 542,1 395,2 1,1
440,2 399,3 425,3 351,2 401,2 395,3 0,0 4,5
440,2 408,1 538,3 542,1 401,1 351,2 395,3 7,9
440,2 408,1 538,3 542,2 401,1 351,2 395,3 22,29
440,2 162,1 426,1 401,1 351,1 542,2 395,3 3,4
440,2 538,3 542,1 401,1 351,2 395,3 0,0 3,4
440,2 162,1 395,3 426,3 158,1 351,2 401,1 3,4
440,2 162,1 395,1 426,1 158,1 351,1 401,1 2,3
440,1 536,1 398,1 395,1 158,1 401,1 351,1 2,3
440,1 399,1 542,1 401,1 539,1 351,1 0,0 4,6
440,2 162,1 426,3 160,1 158,1 401,1 398,2 2,3
440,2 162,2 395,3 426,3 158,3 351,2 401,2 4,6
440,2 162,1 426,1 401,1 351,2 542,1 395,3 2,3
440,1 395,1 538,1 401,1 351,1 542,1 0,0 21,33
440,1 162,1 397,1 542,1 401,1 0,0 0,0 3,5
440,1 162,1 426,1 401,1 351,1 542,1 395,1 40,68
440,1 399,1 397,1 401,1 351,1 396,1 408,1 4,7
440,1 395,1 162,1 401,1 351,1 426,1 542,1 53,96
440,2 399,3 425,1 351,1 401,1 395,3 0,0 1,2
440,1 399,1 247,1 401,1 351,1 395,1 408,1 5,10
440,2 399,3 425,2 351,1 401,2 395,3 0,0 1,2
167,1 543,1 538,1 537,1 0,0 0,0 0,0 1,2
440,2 162,1 158,3 401,2 161,2 0,0 0,0 1,2
440,2 395,3 425,1 427,1 401,1 158,1 398,3 1,2
440,1 399,1 395,1 401,1 542,1 351,1 400,1 1,2
440,2 538,3 542,2 401,1 351,2 395,3 0,0 1,2
440,2 162,1 426,1 401,1 351,2 542,2 395,3 1,2
440,1 399,1 190,1 157,1 401,1 0,0 0,0 1,2
440,2 162,1 426,1 401,2 351,2 542,2 395,3 1,2
440,2 162,1 395,3 426,1 158,1 351,1 401,2 1,2
440,2 395,3 425,3 351,2 401,2 331,3 426,3 1,2
440,2 399,3 395,3 425,2 351,2 401,2 408,1 1,2
440,1 395,1 425,1 351,1 401,1 396,1 426,1 3,7
440,2 162,1 426,1 160,1 158,1 401,1 398,1 4,10
440,1 399,1 426,1 158,1 401,1 398,1 161,1 2,6
440,1 399,1 425,1 351,1 401,1 395,1 0,0 1,3
440,2 162,1 426,1 401,1 158,1 351,2 395,2 2,6
440,1 399,1 424,1 248,1 401,1 158,1 351,1 1,3
440,2 162,1 426,1 160,1 158,1 401,1 398,2 4,12
167,1 162,1 395,1 161,1 158,1 401,1 0,0 2,6
440,1 162,1 395,1 426,1 158,1 401,1 396,1 8,26
440,1 428,1 544,1 193,1 423,1 0,0 0,0 1,4
440,1 544,1 399,1 162,1 424,1 0,0 0,0 1,4
440,2 162,1 426,1 160,1 158,1 401,1 398,3 1,4
440,1 544,1 159,1 193,1 403,1 0,0 0,0 1,4
440,2 162,1 395,1 426,1 158,1 351,2 401,1 1,4
440,1 399,1 542,1 401,1 539,1 398,1 395,1 1,4
440,2 162,1 395,3 426,1 158,1 351,2 401,1 1,4
440,1 544,1 538,1 395,1 158,1 427,1 0,0 1,6
440,1 398,1 426,1 162,1 158,1 401,1 427,1 1,7
440,1 395,1 426,1 538,1 158,1 401,1 160,1 1,13
440,1 162,1 401,1 395,1 426,1 351,1 158,1 0,2
440,2 399,3 158,1 248,1 351,2 401,2 396,3 0,1
550,1 538,1 542,1 539,1 0,0 0,0 0,0 0,1
440,1 399,1 542,1 401,1 351,1 396,1 398,1 0,3
440,2 399,1 332,2 398,1 331,1 400,2 396,3 0,1
440,1 162,1 395,1 399,1 426,1 424,1 400,1 0,2
440,2 399,1 395,1 425,3 351,2 401,1 0,0 0,1
440,1 399,1 157,1 395,1 191,1 193,1 195,1 0,1
440,1 162,1 195,1 196,1 163,1 0,0 0,0 0,1
440,1 395,1 538,1 158,1 426,1 161,1 427,1 0,1
440,1 425,1 193,1 426,1 429,1 196,1 0,0 0,4
440,1 162,1 190,1 426,1 163,1 0,0 0,0 0,1
440,1 544,1 538,1 428,1 427,1 0,0 0,0 0,1
440,2 428,2 424,3 158,1 351,2 401,2 427,2 0,1
440,1 538,1 542,1 401,1 351,1 395,1 0,0 0,8
440,2 162,1 426,3 401,1 158,1 351,2 395,3 0,2
440,2 428,2 398,3 158,1 401,2 351,2 542,2 0,1
440,2 399,3 332,1 331,1 398,3 400,2 396,3 0,1
440,1 538,1 398,1 396,1 543,1 0,0 0,0 0,1
440,2 399,3 401,2 158,1 351,2 398,3 448,1 0,1
440,2 399,3 351,2 158,1 248,1 401,2 537,1 0,1
440,2 428,2 448,1 158,1 248,1 401,2 542,2 0,1
440,1 399,1 538,1 426,1 427,1 539,1 0,0 0,2
440,1 162,1 397,1 424,1 396,1 427,1 0,0 0,1
440,1 544,1 399,1 539,1 160,1 396,1 0,0 0,2
440,1 157,1 538,1 395,1 401,1 542,1 0,0 0,1
440,1 399,1 331,1 401,1 351,1 426,1 400,1 0,1
440,1 544,1 193,1 398,1 426,1 429,1 542,1 0,2
440,1 399,1 428,1 158,1 401,1 426,1 396,1 0,1
440,2 162,1 426,1 160,2 158,1 401,1 398,1 0,1
440,1 162,1 396,1 400,1 423,1 0,0 0,0 0,1
440,1 395,1 428,1 398,1 424,1 160,1 163,1 0,1
440,1 399,1 395,1 190,1 401,1 160,1 0,0 0,2
440,1 538,1 428,1 190,1 0,0 0,0 0,0 0,2
440,1 157,1 428,1 544,1 424,1 194,1 0,0 0,2
440,2 162,1 426,1 160,2 158,1 401,1 398,2 0,1
440,1 536,1 395,1 426,1 158,1 193,1 401,1 0,1
440,2 162,1 426,3 160,1 158,1 401,1 398,1 0,1
440,1 190,1 428,1 396,1 539,1 0,0 0,0 0,2
440,2 395,3 162,1 401,2 351,1 426,1 542,1 0,1
550,1 333,1 351,1 454,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 351,1 542,1 401,1 396,1 0,1
440,1 395,1 399,1 159,1 193,1 429,1 396,1 0,1
440,1 395,1 425,1 401,1 351,1 399,1 0,0 0,3
440,1 332,1 399,1 398,1 331,1 400,1 396,1 0,1
440,1 190,1 161,1 543,1 0,0 0,0 0,0 0,1
440,2 399,3 542,2 428,1 398,3 424,3 351,1 0,1
440,1 395,1 157,1 160,1 403,1 539,1 537,1 0,1
440,2 162,1 426,1 160,2 158,1 401,1 398,3 0,1
440,2 162,1 426,2 160,1 158,1 401,1 398,2 0,1
440,2 428,2 158,1 398,3 401,2 351,2 537,1 0,1
440,2 162,1 426,1 401,1 158,1 351,2 395,3 0,1
440,2 395,2 425,3 351,2 401,2 331,3 426,3 0,1
440,2 399,3 426,3 401,2 351,2 542,1 400,2 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,1 158,1 426,1 0,1
440,2 395,2 425,3 351,2 401,1 158,1 426,2 0,1
440,1 399,1 398,1 426,1 158,1 401,1 161,1 0,1
440,1 395,1 191,1 401,1 426,1 423,1 196,1 0,2
440,2 162,1 426,1 401,2 158,1 351,2 395,1 0,1
440,2 162,1 426,1 160,2 158,1 401,2 398,1 0,1
440,1 395,1 162,1 401,1 542,1 351,1 426,1 0,2
440,2 395,3 425,3 351,2 401,1 158,1 426,2 0,1
440,1 428,1 544,1 395,1 158,1 427,1 537,1 0,1
440,2 162,1 395,3 426,1 158,1 351,1 401,1 0,4
167,1 162,1 160,1 161,1 163,1 158,1 0,0 0,4
440,2 538,3 542,2 401,1 351,2 395,1 0,0 0,1
440,1 332,1 248,1 158,1 542,1 401,1 351,1 0,1
440,2 399,1 425,3 351,1 401,1 426,2 408,1 0,1
440,1 332,1 399,1 331,1 398,1 396,1 400,1 0,2
440,1 538,1 395,1 426,1 400,1 192,1 0,0 0,1
440,1 162,1 157,1 195,1 427,1 396,1 0,0 0,1
440,1 399,1 332,1 398,1 331,1 396,1 400,1 0,1
440,1 538,1 395,1 157,1 397,1 424,1 0,0 0,1
440,1 399,1 332,1 398,1 331,1 400,1 396,1 0,1
236,1 162,1 160,1 537,2 427,2 396,3 0,0 0,1
440,1 538,1 398,1 427,1 400,1 163,1 0,0 0,1
440,2 332,2 399,3 398,3 331,3 396,3 400,2 0,1
167,1 162,1 160,1 163,1 161,1 158,1 0,0 0,1
550,1 428,1 349,1 537,1 539,1 0,0 0,0 0,1
167,1 401,1 333,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 191,1 428,1 401,1 0,0 0,0 0,2
440,1 162,1 395,1 426,1 158,1 401,1 542,1 0,2
440,2 162,1 395,3 426,2 158,1 351,1 401,1 0,1
440,2 162,1 395,2 426,1 158,1 351,1 401,2 0,1
440,2 162,1 426,2 401,1 351,1 542,1 395,2 0,1
440,2 408,1 538,2 542,2 401,1 351,2 395,3 0,3
440,2 432,1 448,1 427,2 405,1 0,0 0,0 0,1
440,1 162,1 398,1 424,1 161,1 396,1 0,0 0,1
550,1 508,1 427,1 331,1 395,1 0,0 0,0 0,1
440,1 425,1 190,1 158,1 427,1 0,0 0,0 0,1
440,1 395,1 162,1 158,1 401,1 0,0 0,0 0,1
440,1 538,1 426,1 160,1 196,1 195,1 0,0 0,1
440,1 395,1 190,1 428,1 425,1 0,0 0,0 0,1
440,1 190,1 191,1 398,1 426,1 423,1 0,0 0,1
440,1 395,1 428,1 426,1 194,1 403,1 396,1 0,1
440,1 395,1 159,1 190,1 424,1 194,1 0,0 0,1
440,1 157,1 190,1 161,1 163,1 0,0 0,0 0,1
440,1 190,1 401,1 398,1 161,1 0,0 0,0 0,1
440,1 190,1 425,1 195,1 0,0 0,0 0,0 0,1
440,1 190,1 159,1 398,1 423,1 0,0 0,0 0,1
440,1 190,1 398,1 424,1 396,1 400,1 0,0 0,1
440,2 408,1 538,2 542,1 401,1 351,2 395,3 0,1
440,1 395,1 191,1 157,1 190,1 426,1 163,1 0,1
440,1 538,1 428,1 158,1 426,1 400,1 0,0 0,1
440,1 190,1 395,1 401,1 193,1 398,1 0,0 0,1
440,1 162,1 538,1 395,1 426,1 427,1 0,0 0,1
440,1 190,1 159,1 158,1 426,1 398,1 427,1 0,1
440,1 190,1 397,1 159,1 426,1 160,1 0,0 0,1
440,1 399,1 428,1 158,1 429,1 161,1 0,0 0,1
440,1 157,1 428,1 401,1 398,1 429,1 427,1 0,1
440,1 351,1 426,1 162,1 395,1 158,1 401,1 0,1
440,1 395,1 162,1 191,1 429,1 539,1 0,0 0,1
440,1 190,1 191,1 161,1 427,1 160,1 0,0 0,1
440,1 191,1 534,1 426,1 160,1 192,1 0,0 0,1
440,1 395,1 538,1 401,1 192,1 0,0 0,0 0,1
167,1 398,1 425,1 160,1 400,1 0,0 0,0 0,1
440,2 162,1 426,3 401,2 351,1 542,2 395,3 0,2
440,1 162,1 158,1 401,1 161,1 0,0 0,0 0,1
440,1 428,1 399,1 193,1 196,1 427,1 160,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 395,1 538,1 426,1 398,1 160,1 403,1 0,1
167,1 162,1 398,1 158,1 161,1 163,1 0,0 0,1
440,2 428,1 157,1 426,1 429,1 163,1 196,1 0,1
440,1 395,1 538,1 401,1 429,1 160,1 0,0 0,1
440,1 395,1 425,1 426,1 423,1 400,1 0,0 0,1
440,1 190,1 544,1 395,1 424,1 427,1 0,0 0,1
440,1 544,1 395,1 157,1 191,1 427,1 161,1 0,1
440,1 428,1 544,1 399,1 426,1 427,1 542,1 0,1
440,2 399,3 425,3 351,1 401,2 395,3 0,0 0,1
440,1 544,1 424,1 160,1 427,1 400,1 396,1 0,1
440,1 395,1 426,1 538,1 158,1 401,1 398,1 0,2
550,1 544,1 539,1 454,1 0,0 0,0 0,0 0,2
440,1 399,1 397,1 408,1 158,1 351,1 401,1 0,1
440,1 428,1 157,1 426,1 429,1 163,1 196,1 0,1
167,1 543,1 538,1 539,1 0,0 0,0 0,0 0,1
440,2 162,1 426,3 401,2 351,2 542,2 395,3 0,1
440,2 162,1 426,3 401,2 351,2 542,1 395,2 0,1
