156,1 409,1 343,1 414,1 415,1 0,0 0,0 3,14
441,2 422,1 343,3 414,2 420,1 427,2 0,0 1,5
156,1 412,1 411,1 409,1 414,1 422,1 0,0 2,10
441,1 413,1 409,1 426,1 0,0 0,0 0,0 1,5
441,1 343,1 344,1 414,1 0,0 0,0 0,0 1,5
441,2 412,3 409,3 455,2 414,2 0,0 0,0 1,5
156,1 349,1 351,1 0,0 0,0 0,0 0,0 1,5
156,1 409,1 411,1 426,1 344,1 0,0 0,0 2,10
156,1 343,1 409,1 414,1 351,1 426,1 422,1 4,22
441,1 425,1 426,1 0,0 0,0 0,0 0,0 2,11
551,1 542,1 317,1 0,0 0,0 0,0 0,0 2,12
441,2 422,1 343,3 420,1 344,1 0,0 0,0 1,6
441,2 412,3 409,3 426,1 411,3 0,0 0,0 1,6
441,1 532,1 426,1 0,0 0,0 0,0 0,0 4,25
441,1 544,1 427,1 0,0 0,0 0,0 0,0 3,20
441,1 544,1 455,1 0,0 0,0 0,0 0,0 1,7
441,2 460,1 426,1 0,0 0,0 0,0 0,0 1,7
551,1 542,1 0,0 0,0 0,0 0,0 0,0 7,49
441,2 428,1 414,2 427,1 0,0 0,0 0,0 20,144
441,1 409,1 544,1 426,1 0,0 0,0 0,0 1,8
441,1 544,1 0,0 0,0 0,0 0,0 0,0 2,19
551,1 412,1 409,1 414,1 0,0 0,0 0,0 4,41
551,1 344,1 409,1 0,0 0,0 0,0 0,0 4,42
551,2 544,3 0,0 0,0 0,0 0,0 0,0 1,12
441,1 428,1 429,1 0,0 0,0 0,0 0,0 3,57
441,1 428,1 344,1 0,0 0,0 0,0 0,0 1,25
441,1 190,1 0,0 0,0 0,0 0,0 0,0 2,76
441,1 152,1 0,0 0,0 0,0 0,0 0,0 2,79
551,2 413,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 409,1 413,1 426,1 0,0 0,0 0,0 0,14
156,1 413,1 414,1 0,0 0,0 0,0 0,0 0,3
441,1 428,1 414,1 427,1 0,0 0,0 0,0 0,4
441,1 428,1 410,1 0,0 0,0 0,0 0,0 0,2
551,1 528,1 0,0 0,0 0,0 0,0 0,0 0,3
551,2 544,2 0,0 0,0 0,0 0,0 0,0 0,6
156,1 343,1 414,1 344,1 426,1 0,0 0,0 0,2
441,1 425,1 409,1 0,0 0,0 0,0 0,0 0,11
441,1 544,1 414,1 0,0 0,0 0,0 0,0 0,2
156,1 343,1 411,1 426,1 414,1 409,1 0,0 0,2
156,1 409,1 415,1 344,1 0,0 0,0 0,0 0,1
156,1 344,1 414,1 427,1 426,1 0,0 0,0 0,1
551,1 343,1 0,0 0,0 0,0 0,0 0,0 0,48
441,1 422,1 414,1 420,1 344,1 0,0 0,0 0,1
551,2 343,3 0,0 0,0 0,0 0,0 0,0 0,2
156,1 413,1 149,1 426,1 0,0 0,0 0,0 0,2
441,1 544,1 343,1 0,0 0,0 0,0 0,0 0,1
441,2 343,1 344,1 414,1 422,1 0,0 0,0 0,1
441,2 412,3 411,3 427,1 422,1 0,0 0,0 0,1
441,1 343,1 414,1 420,1 427,1 0,0 0,0 0,4
441,2 343,3 427,2 344,2 0,0 0,0 0,0 0,3
551,2 343,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 544,1 149,1 0,0 0,0 0,0 0,0 0,4
441,1 412,1 411,1 149,1 0,0 0,0 0,0 0,2
441,1 532,1 409,1 0,0 0,0 0,0 0,0 0,4
441,2 413,1 414,2 0,0 0,0 0,0 0,0 0,1
441,1 544,1 409,1 426,1 0,0 0,0 0,0 0,2
551,2 412,1 409,1 414,1 0,0 0,0 0,0 0,3
441,1 343,1 422,1 344,1 414,1 0,0 0,0 0,3
441,1 147,1 410,1 0,0 0,0 0,0 0,0 0,3
551,2 344,1 409,1 0,0 0,0 0,0 0,0 0,3
156,1 343,1 344,1 448,1 0,0 0,0 0,0 0,1
156,1 413,1 427,1 409,1 0,0 0,0 0,0 0,4
551,1 542,1 343,1 0,0 0,0 0,0 0,0 0,2
441,2 412,3 409,3 426,1 411,2 0,0 0,0 0,1
441,1 409,1 425,1 0,0 0,0 0,0 0,0 0,9
156,2 409,1 343,1 411,1 351,1 0,0 0,0 0,1
156,1 343,1 420,1 411,1 414,1 0,0 0,0 0,2
156,2 343,3 414,2 411,3 420,1 0,0 0,0 0,1
441,2 412,3 149,1 154,1 0,0 0,0 0,0 0,2
441,1 409,1 426,1 417,1 0,0 0,0 0,0 0,2
441,2 486,1 0,0 0,0 0,0 0,0 0,0 0,2
156,1 428,1 411,1 414,1 0,0 0,0 0,0 0,1
156,1 343,1 411,1 414,1 427,1 0,0 0,0 0,5
156,1 147,1 414,1 427,1 409,1 0,0 0,0 0,1
261,2 343,3 422,1 411,3 351,2 426,3 0,0 0,1
156,1 413,1 149,1 409,1 0,0 0,0 0,0 0,1
261,1 428,1 409,1 415,1 422,1 0,0 0,0 0,1
156,2 343,3 411,3 414,1 149,2 0,0 0,0 0,1
441,1 147,1 429,1 0,0 0,0 0,0 0,0 0,9
441,1 351,1 414,1 448,1 0,0 0,0 0,0 0,1
441,2 343,3 422,1 344,1 414,2 0,0 0,0 0,1
441,2 147,1 429,2 0,0 0,0 0,0 0,0 0,3
441,1 428,1 412,1 409,1 0,0 0,0 0,0 0,1
441,2 147,1 429,1 0,0 0,0 0,0 0,0 0,5
463,1 412,3 414,2 426,1 0,0 0,0 0,0 0,1
441,1 409,1 414,1 416,1 0,0 0,0 0,0 0,1
441,2 428,1 344,2 422,1 0,0 0,0 0,0 0,1
156,1 409,1 455,1 415,1 420,1 422,1 0,0 0,1
156,1 343,1 344,1 0,0 0,0 0,0 0,0 0,1
441,1 412,1 409,1 414,1 149,1 0,0 0,0 0,2
441,1 343,1 414,1 415,1 0,0 0,0 0,0 0,1
441,1 409,1 146,1 414,1 0,0 0,0 0,0 0,1
441,2 343,3 344,2 414,1 422,1 0,0 0,0 0,2
441,1 409,1 414,1 195,1 0,0 0,0 0,0 0,1
156,2 343,3 411,1 414,1 420,1 0,0 0,0 0,2
441,1 412,1 409,1 196,1 0,0 0,0 0,0 0,1
156,1 409,1 414,1 420,1 422,1 415,1 0,0 0,4
261,2 422,1 409,3 455,2 420,1 414,2 149,2 0,1
261,2 147,1 277,1 344,2 0,0 0,0 0,0 0,1
441,1 412,1 414,1 542,1 0,0 0,0 0,0 0,1
156,1 413,1 409,1 149,1 0,0 0,0 0,0 0,1
441,1 409,1 426,1 148,1 0,0 0,0 0,0 0,1
441,1 147,1 409,1 426,1 149,1 0,0 0,0 0,1
441,1 428,1 409,1 414,1 426,1 0,0 0,0 0,1
156,1 409,1 426,1 420,1 414,1 411,1 422,1 0,1
441,2 412,1 409,1 455,1 414,1 0,0 0,0 0,1
441,1 409,1 414,1 411,1 343,1 0,0 0,0 0,3
261,1 343,1 528,1 426,1 0,0 0,0 0,0 0,3
502,2 542,1 428,2 426,3 0,0 0,0 0,0 0,1
441,1 412,1 409,1 429,1 0,0 0,0 0,0 0,4
156,2 412,3 414,1 411,3 409,3 0,0 0,0 0,1
441,2 343,3 422,1 344,2 149,2 0,0 0,0 0,1
156,2 409,3 344,2 414,1 149,1 0,0 0,0 0,1
156,2 411,1 344,2 414,1 0,0 0,0 0,0 0,1
441,2 409,3 426,3 427,2 344,2 0,0 0,0 0,2
441,1 414,1 420,1 422,1 343,1 427,1 0,0 0,1
156,1 412,1 415,1 427,1 0,0 0,0 0,0 0,1
441,1 412,1 409,1 149,1 427,1 0,0 0,0 0,2
441,2 343,3 414,2 420,2 427,2 0,0 0,0 0,2
156,1 409,1 343,1 149,1 344,1 0,0 0,0 0,1
441,2 413,1 427,1 0,0 0,0 0,0 0,0 0,1
441,2 428,1 194,2 0,0 0,0 0,0 0,0 0,1
156,1 455,1 343,1 414,1 411,1 0,0 0,0 0,1
156,1 343,1 414,1 411,1 427,1 0,0 0,0 0,1
156,2 409,3 420,2 415,1 414,1 0,0 0,0 0,1
441,2 428,1 414,2 427,2 0,0 0,0 0,0 0,1
156,1 413,1 409,1 420,1 0,0 0,0 0,0 0,1
156,1 409,1 414,1 426,1 427,1 0,0 0,0 0,2
441,2 409,3 428,2 411,3 422,1 0,0 0,0 0,2
156,2 343,3 411,1 414,1 420,2 0,0 0,0 0,1
156,2 409,3 414,2 411,3 351,2 422,1 0,0 0,1
156,2 409,3 414,1 150,1 411,3 0,0 0,0 0,1
156,2 343,3 409,3 411,3 414,1 426,3 0,0 0,1
156,1 344,1 409,1 411,1 426,1 0,0 0,0 0,1
551,2 428,2 0,0 0,0 0,0 0,0 0,0 0,1
441,2 343,3 417,2 0,0 0,0 0,0 0,0 0,1
441,2 428,1 194,1 0,0 0,0 0,0 0,0 0,1
441,2 460,1 426,2 422,1 0,0 0,0 0,0 0,1
551,1 412,1 322,1 0,0 0,0 0,0 0,0 0,1
156,1 412,1 414,1 427,1 426,1 409,1 0,0 0,4
441,1 343,1 344,1 420,1 0,0 0,0 0,0 0,1
156,1 409,1 455,1 415,1 414,1 0,0 0,0 0,3
261,2 343,3 411,1 351,1 409,2 422,1 0,0 0,1
441,2 412,3 411,3 427,2 0,0 0,0 0,0 0,1
441,2 422,1 409,3 460,1 0,0 0,0 0,0 0,2
441,1 412,1 344,1 0,0 0,0 0,0 0,0 0,1
156,2 343,3 344,2 414,2 409,3 0,0 0,0 0,1
551,1 343,1 317,1 455,1 0,0 0,0 0,0 0,1
156,1 409,1 414,1 426,1 149,1 0,0 0,0 0,1
156,1 409,1 343,1 414,1 411,1 426,1 0,0 0,1
441,2 412,3 409,3 455,2 414,1 0,0 0,0 0,3
156,1 349,1 426,1 0,0 0,0 0,0 0,0 0,2
441,2 412,3 411,1 409,3 426,3 0,0 0,0 0,1
261,1 413,1 411,1 0,0 0,0 0,0 0,0 0,1
551,1 317,1 344,1 0,0 0,0 0,0 0,0 0,2
156,1 151,1 411,1 0,0 0,0 0,0 0,0 0,1
551,1 343,1 319,1 0,0 0,0 0,0 0,0 0,1
156,1 344,1 414,1 149,1 409,1 0,0 0,0 0,2
441,1 460,1 409,1 0,0 0,0 0,0 0,0 0,3
156,1 409,1 343,1 413,1 0,0 0,0 0,0 0,1
156,1 409,1 414,1 415,1 149,1 0,0 0,0 0,2
441,1 409,1 428,1 426,1 427,1 0,0 0,0 0,1
441,2 412,2 409,3 455,2 414,2 0,0 0,0 0,2
441,2 343,1 427,1 344,1 0,0 0,0 0,0 0,1
156,1 409,1 146,1 411,1 0,0 0,0 0,0 0,1
502,2 428,2 420,2 414,2 0,0 0,0 0,0 0,1
551,1 530,1 426,1 0,0 0,0 0,0 0,0 0,2
551,2 428,1 414,1 0,0 0,0 0,0 0,0 0,1
441,1 147,1 428,1 0,0 0,0 0,0 0,0 0,2
463,1 349,3 0,0 0,0 0,0 0,0 0,0 0,1
502,1 343,2 344,1 414,1 0,0 0,0 0,0 0,1
502,2 343,3 414,2 344,2 422,1 0,0 0,0 0,1
441,2 409,3 422,1 150,1 149,1 427,2 0,0 0,2
441,1 343,1 414,1 344,1 422,1 0,0 0,0 0,2
441,2 412,1 409,3 455,2 414,2 0,0 0,0 0,1
441,1 343,1 351,1 411,1 422,1 0,0 0,0 0,2
441,2 412,2 409,2 455,2 414,2 0,0 0,0 0,2
156,2 533,2 0,0 0,0 0,0 0,0 0,0 0,2
441,1 412,1 409,1 414,1 343,1 0,0 0,0 0,1
441,2 412,3 409,2 426,3 411,3 0,0 0,0 0,3
441,1 409,1 412,1 414,1 343,1 0,0 0,0 0,2
156,1 149,1 413,1 409,1 0,0 0,0 0,0 0,1
441,2 412,2 409,2 426,1 411,2 0,0 0,0 0,1
441,2 412,2 409,1 455,2 414,1 0,0 0,0 0,2
156,1 409,1 411,1 414,1 427,1 426,1 0,0 0,1
261,1 414,1 411,1 415,1 0,0 0,0 0,0 0,1
441,2 413,2 0,0 0,0 0,0 0,0 0,0 0,1
156,1 409,1 411,1 414,1 351,1 0,0 0,0 0,1
441,1 409,1 412,1 344,1 0,0 0,0 0,0 0,2
156,2 343,1 422,1 414,2 411,3 149,3 0,0 0,1
156,1 413,1 412,1 0,0 0,0 0,0 0,0 0,1
441,1 343,1 422,1 344,1 420,1 0,0 0,0 0,1
502,1 343,1 485,2 0,0 0,0 0,0 0,0 0,1
156,1 343,1 414,1 420,1 411,1 0,0 0,0 0,2
261,1 413,1 411,1 422,1 0,0 0,0 0,0 0,1
551,2 343,3 153,1 0,0 0,0 0,0 0,0 0,1
441,2 343,3 344,1 420,1 0,0 0,0 0,0 0,1
156,1 426,1 343,1 411,1 351,1 0,0 0,0 0,1
156,1 420,1 409,1 412,1 411,1 0,0 0,0 0,3
441,2 412,2 409,1 455,1 414,2 0,0 0,0 0,1
261,1 283,1 414,1 273,1 0,0 0,0 0,0 0,1
441,1 412,1 414,1 409,1 420,1 0,0 0,0 0,1
441,2 412,3 414,1 409,3 420,1 0,0 0,0 0,3
463,1 422,1 409,3 411,1 414,1 0,0 0,0 0,1
156,1 412,1 351,1 409,1 420,1 0,0 0,0 0,2
441,2 460,1 426,2 0,0 0,0 0,0 0,0 0,1
441,2 412,1 414,1 409,3 420,1 0,0 0,0 0,1
441,2 413,3 0,0 0,0 0,0 0,0 0,0 0,1
441,2 428,2 429,2 0,0 0,0 0,0 0,0 0,1
156,2 343,3 344,1 411,3 0,0 0,0 0,0 0,1
441,2 343,3 411,1 351,2 0,0 0,0 0,0 0,1
441,2 409,1 455,1 411,3 343,3 0,0 0,0 0,2
261,1 343,1 409,1 414,1 411,1 426,1 0,0 0,2
156,2 343,3 344,2 414,1 409,3 0,0 0,0 0,1
441,2 412,1 414,2 409,1 420,1 0,0 0,0 0,1
156,1 153,1 412,1 420,1 0,0 0,0 0,0 0,1
441,2 412,1 409,3 455,1 414,1 0,0 0,0 0,1
156,2 413,1 409,3 414,1 0,0 0,0 0,0 0,1
441,1 428,1 194,1 0,0 0,0 0,0 0,0 0,2
261,2 533,2 0,0 0,0 0,0 0,0 0,0 0,1
441,2 428,1 410,1 0,0 0,0 0,0 0,0 0,2
441,2 409,3 426,3 417,1 0,0 0,0 0,0 0,1
502,1 422,1 414,1 542,1 411,2 0,0 0,0 0,1
156,1 343,1 422,1 426,1 411,1 414,1 409,1 0,1
441,2 412,3 414,2 409,3 420,1 0,0 0,0 0,1
156,2 409,1 426,3 414,2 411,3 149,3 0,0 0,1
441,2 343,3 344,2 414,1 0,0 0,0 0,0 0,1
441,1 343,1 422,1 411,1 351,1 0,0 0,0 0,1
156,1 343,1 528,1 409,1 0,0 0,0 0,0 0,1
441,2 409,3 412,3 344,2 0,0 0,0 0,0 0,1
156,2 409,1 420,1 415,1 414,1 0,0 0,0 0,1
156,1 426,1 343,1 344,1 414,1 0,0 0,0 0,3
156,1 344,1 409,1 414,1 149,1 0,0 0,0 0,2
441,2 411,3 416,1 0,0 0,0 0,0 0,0 0,1
156,1 351,1 412,1 409,1 414,1 0,0 0,0 0,1
502,1 420,1 344,1 414,1 0,0 0,0 0,0 0,1
156,1 413,1 411,1 422,1 0,0 0,0 0,0 0,1
441,1 428,1 147,1 0,0 0,0 0,0 0,0 0,1
441,1 412,1 409,1 426,1 150,1 0,0 0,0 0,1
441,1 147,1 411,1 426,1 0,0 0,0 0,0 0,1
441,2 422,1 455,2 344,2 0,0 0,0 0,0 0,1
441,2 422,1 343,3 149,1 427,2 414,2 0,0 0,1
441,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
502,1 412,2 422,1 426,2 420,1 414,1 0,0 0,1
441,1 412,1 426,1 429,1 0,0 0,0 0,0 0,1
156,1 412,1 409,1 414,1 411,1 0,0 0,0 0,2
441,2 412,2 409,3 455,1 414,2 0,0 0,0 0,1
156,1 343,1 409,1 411,1 426,1 414,1 0,0 0,2
156,1 413,1 542,1 0,0 0,0 0,0 0,0 0,2
156,1 343,1 409,1 422,1 420,1 153,1 0,0 0,1
156,1 411,1 414,1 420,1 422,1 343,1 0,0 0,2
156,2 533,1 0,0 0,0 0,0 0,0 0,0 0,1
502,2 343,3 414,3 344,3 0,0 0,0 0,0 0,1
261,1 412,1 414,1 344,1 0,0 0,0 0,0 0,1
156,2 533,1 422,1 0,0 0,0 0,0 0,0 0,1
441,2 409,3 350,2 0,0 0,0 0,0 0,0 0,1
261,1 422,1 455,1 420,1 414,1 273,1 426,1 0,1
261,1 412,1 430,1 0,0 0,0 0,0 0,0 0,1
441,1 343,1 420,1 344,1 422,1 0,0 0,0 0,1
441,2 343,3 237,1 277,1 427,2 409,3 422,1 0,1
441,2 422,1 409,3 455,2 426,3 420,2 427,2 0,1
261,2 349,3 351,2 0,0 0,0 0,0 0,0 0,1
441,2 422,1 343,2 427,1 344,1 0,0 0,0 0,2
