440,2 428,1 190,1 427,1 402,1 163,1 400,2 4,7
440,2 405,1 395,3 331,3 396,3 402,2 406,1 11,21
440,2 405,1 395,3 331,2 396,3 402,2 406,1 1,2
550,1 538,1 543,1 542,1 539,1 0,0 0,0 1,2
440,1 157,1 402,1 192,1 396,1 400,1 403,1 1,2
440,2 428,1 190,1 537,2 402,1 396,3 163,1 2,4
440,2 428,1 190,1 537,2 402,2 396,3 163,1 1,2
440,1 428,1 395,1 190,1 402,1 400,1 163,1 1,2
440,1 331,1 190,1 396,1 402,1 400,1 163,1 1,2
440,2 428,1 190,1 427,1 402,2 163,1 400,1 1,2
440,2 428,2 190,1 427,1 402,2 396,3 163,1 1,2
440,2 405,1 395,2 331,3 396,3 402,1 406,1 3,7
440,2 428,1 190,1 427,1 402,1 163,1 400,1 6,16
440,2 428,1 190,1 427,1 402,1 396,1 163,1 8,22
440,1 428,1 190,1 537,1 402,1 396,1 163,1 15,43
440,2 428,2 190,1 427,2 402,2 163,1 400,2 1,3
550,1 544,1 539,1 543,1 0,0 0,0 0,0 1,3
440,2 405,2 395,3 331,3 396,3 402,2 406,2 1,3
440,1 349,1 395,1 401,1 402,1 400,1 163,1 1,3
440,1 538,1 426,1 398,1 400,1 195,1 543,1 1,3
440,2 428,2 190,1 427,1 402,1 163,1 400,2 1,3
440,2 428,1 190,1 427,1 402,2 163,1 400,2 2,6
440,2 428,2 162,2 427,2 402,2 400,2 163,2 2,7
550,1 538,1 537,1 543,1 539,1 0,0 0,0 1,4
440,2 428,2 395,3 190,3 402,2 400,2 163,2 1,4
440,1 425,1 395,1 191,1 429,1 400,1 192,1 1,6
550,1 544,1 543,1 542,1 539,1 0,0 0,0 1,10
550,1 538,1 539,1 543,1 542,1 0,0 0,0 1,10
440,1 395,1 544,1 538,1 157,1 399,1 424,1 0,8
440,2 404,1 448,1 351,2 396,3 400,2 539,3 0,1
440,1 428,1 426,1 536,1 406,1 402,1 400,1 0,1
440,2 404,1 401,2 158,1 351,2 396,3 400,2 0,2
440,1 428,1 405,1 402,1 194,1 400,1 163,1 0,2
440,2 404,1 408,1 406,1 535,1 427,2 0,0 0,1
440,2 428,2 190,1 427,1 402,1 396,3 163,1 0,1
440,1 428,1 191,1 398,1 427,1 539,1 160,1 0,1
440,1 399,1 538,1 158,1 539,1 400,1 427,1 0,1
440,1 395,1 538,1 157,1 397,1 193,1 423,1 0,1
440,2 404,1 158,1 351,2 401,2 396,3 400,2 0,1
440,1 425,1 398,1 542,1 539,1 196,1 396,1 0,2
440,1 428,1 190,1 396,1 427,1 400,1 163,1 0,1
440,1 190,1 158,1 426,1 427,1 423,1 192,1 0,1
550,1 544,1 331,1 349,1 350,1 537,1 0,0 0,1
440,1 544,1 157,1 159,1 401,1 426,1 537,1 0,1
440,1 157,1 190,1 196,1 195,1 543,1 0,0 0,2
440,1 157,1 544,1 538,1 159,1 158,1 426,1 0,2
440,2 538,1 402,2 483,1 423,1 427,1 0,0 0,1
440,2 428,1 162,1 427,1 402,1 400,2 163,1 0,3
440,2 404,1 423,1 537,2 396,3 400,2 427,1 0,1
440,1 162,1 397,1 427,1 163,1 158,1 401,1 0,2
440,2 428,2 190,3 427,1 402,2 163,1 400,2 0,2
440,2 405,1 331,3 403,1 396,1 400,1 454,3 0,1
440,1 190,1 158,1 398,1 402,1 396,1 195,1 0,1
440,2 428,1 190,1 427,2 402,2 163,1 400,1 0,1
440,1 190,1 159,1 424,1 429,1 196,1 400,1 0,1
440,2 425,3 395,3 191,1 429,1 400,2 192,1 0,2
440,1 332,1 397,1 399,1 402,1 400,1 454,1 0,1
440,1 399,1 401,1 424,1 402,1 160,1 192,1 0,1
440,2 405,1 395,3 331,2 396,3 402,1 406,2 0,1
440,2 428,1 190,1 537,1 402,1 396,1 163,1 0,2
440,1 157,1 191,1 397,1 398,1 536,1 402,1 0,1
440,1 544,1 191,1 538,1 426,1 429,1 402,1 0,1
440,1 157,1 401,1 424,1 396,1 539,1 163,1 0,1
440,1 538,1 157,1 193,1 424,1 537,1 400,1 0,1
167,1 541,1 397,1 423,1 395,1 0,0 0,0 0,2
550,2 538,2 537,1 543,2 539,2 0,0 0,0 0,1
440,2 428,2 395,3 190,3 400,2 402,2 163,2 0,1
440,1 428,1 190,1 159,1 424,1 161,1 160,1 0,4
440,1 395,1 191,1 423,1 543,1 542,1 403,1 0,1
440,1 399,1 191,1 194,1 537,1 403,1 195,1 0,1
550,2 538,3 537,1 543,2 539,2 0,0 0,0 0,1
440,1 538,1 397,1 399,1 401,1 161,1 0,0 0,2
440,1 162,1 399,1 544,1 158,1 537,1 400,1 0,1
440,1 399,1 332,1 401,1 402,1 400,1 454,1 0,1
440,2 248,1 430,1 401,2 396,3 400,2 350,2 0,1
440,2 405,1 395,2 331,2 396,2 402,1 406,1 0,1
440,1 428,1 162,1 427,1 402,1 400,1 163,1 0,1
440,1 428,1 190,1 160,1 402,1 400,1 163,1 0,1
440,2 428,1 395,2 190,1 402,2 400,1 163,1 0,1
440,1 190,1 544,1 401,1 400,1 196,1 0,0 0,1
440,1 162,1 190,1 395,1 399,1 543,1 0,0 0,1
550,1 538,1 395,1 332,1 398,1 333,1 0,0 0,1
440,2 428,1 190,1 537,1 402,1 396,3 163,1 0,1
440,1 162,1 538,1 395,1 401,1 423,1 0,0 0,1
440,1 544,1 401,1 192,1 403,1 163,1 0,0 0,1
440,2 405,1 395,1 331,3 396,2 402,1 406,1 0,1
440,1 538,1 423,1 400,1 163,1 195,1 0,0 0,1
440,2 332,2 397,3 399,3 331,3 403,2 400,2 0,1
440,2 405,2 395,2 331,3 396,3 402,2 406,1 0,1
440,2 447,1 406,2 402,2 400,2 0,0 0,0 0,1
550,2 538,2 539,3 543,3 542,2 0,0 0,0 0,1
440,1 395,1 401,1 398,1 423,1 161,1 543,1 0,2
550,2 538,3 539,2 543,3 542,1 0,0 0,0 0,3
440,1 190,1 399,1 159,1 158,1 429,1 160,1 0,1
464,1 398,1 404,1 395,1 406,1 402,1 0,0 0,1
440,2 405,1 395,2 331,3 396,2 402,2 406,2 0,1
440,2 405,1 395,3 331,3 396,3 402,2 406,2 0,1
440,2 428,1 190,1 537,2 402,2 396,2 163,1 0,1
440,2 405,1 432,1 543,1 401,2 0,0 0,0 0,1
440,1 538,1 158,1 193,1 426,1 423,1 160,1 0,1
550,2 538,2 403,1 542,1 302,1 454,3 0,0 0,1
440,2 428,1 190,2 427,2 402,2 163,1 400,2 0,1
464,1 404,1 483,1 402,2 454,3 0,0 0,0 0,1
440,1 425,1 395,1 191,1 429,1 192,1 161,1 0,1
440,2 428,1 190,1 537,2 402,1 396,1 163,1 0,1
440,2 428,1 190,3 427,1 402,2 163,1 400,2 0,1
440,2 428,2 190,2 427,1 402,2 396,2 163,1 0,1
440,2 405,1 395,2 331,2 396,3 402,2 406,1 0,1
440,2 398,3 395,3 405,1 430,1 402,2 406,1 0,1
260,1 447,1 289,1 402,1 430,1 0,0 0,0 0,1
440,2 405,1 395,1 454,3 396,2 402,1 406,1 0,1
236,1 408,1 162,2 395,3 228,2 158,3 247,2 0,1
440,2 428,2 190,1 427,1 402,1 163,1 400,1 0,3
440,1 428,1 425,1 429,1 160,1 195,1 396,1 0,1
440,1 428,1 399,1 425,1 426,1 192,1 196,1 0,1
440,1 425,1 162,1 426,1 424,1 194,1 539,1 0,1
440,2 405,1 395,2 331,3 396,2 402,1 406,2 0,1
550,2 544,2 543,3 542,1 539,3 0,0 0,0 0,1
550,2 544,2 543,3 542,1 539,2 0,0 0,0 0,1
440,2 399,3 248,3 401,2 158,2 333,2 351,2 0,1
440,2 428,2 190,1 427,1 402,2 396,1 163,1 0,1
440,1 428,1 190,1 427,1 195,1 396,1 163,1 0,1
550,1 538,1 537,1 543,1 542,1 0,0 0,0 0,3
440,2 428,1 190,1 537,2 402,2 396,1 163,1 0,1
440,2 428,2 190,2 427,2 402,2 163,1 400,2 0,2
440,2 405,2 395,3 331,2 396,3 402,2 406,1 0,1
440,1 544,1 395,1 157,1 190,1 194,1 400,1 0,1
440,2 428,2 190,2 427,1 402,1 396,3 163,1 0,1
440,2 395,3 398,3 426,3 402,2 461,1 333,2 0,1
440,2 405,1 395,3 331,2 396,2 402,2 406,2 0,1
550,2 538,3 543,3 542,2 539,1 0,0 0,0 0,1
550,1 544,1 540,1 543,1 0,0 0,0 0,0 0,2
440,1 157,1 428,1 538,1 535,1 396,1 0,0 0,1
440,1 190,1 395,1 401,1 194,1 539,1 163,1 0,1
440,1 425,1 395,1 538,1 159,1 424,1 196,1 0,1
440,2 405,1 408,1 483,1 454,3 480,1 448,1 0,1
440,2 403,1 427,2 160,1 400,1 539,3 461,1 0,1
167,1 398,1 162,1 428,1 426,1 542,1 395,1 0,1
440,1 190,1 193,1 401,1 398,1 396,1 542,1 0,1
440,1 399,1 538,1 157,1 159,1 424,1 402,1 0,1
440,2 405,1 395,3 402,2 430,1 333,2 0,0 0,1
440,2 534,1 536,1 396,3 163,1 408,1 405,1 0,1
440,1 351,1 395,1 402,1 0,0 0,0 0,0 0,1
440,2 428,1 190,1 159,1 424,1 161,1 160,1 0,1
440,2 405,2 395,3 331,3 396,3 402,2 406,1 0,1
550,2 538,3 539,2 543,2 542,2 0,0 0,0 0,1
