550,1 536,1 542,1 537,1 0,0 0,0 0,0 1,2
550,1 544,1 537,1 0,0 0,0 0,0 0,0 4,8
440,2 331,3 401,1 158,1 351,1 408,1 0,0 1,2
440,1 399,1 426,1 158,1 395,1 401,1 0,0 1,2
440,1 428,1 395,1 399,1 161,1 0,0 0,0 1,2
440,2 162,1 426,3 158,1 395,3 160,1 0,0 1,2
440,2 399,1 351,2 401,1 427,1 0,0 0,0 3,6
440,2 405,2 351,2 401,2 408,1 0,0 0,0 1,2
440,2 399,2 401,1 351,2 426,2 395,3 0,0 1,2
550,1 333,1 537,1 0,0 0,0 0,0 0,0 1,2
440,2 399,2 395,3 408,1 401,1 351,1 0,0 2,4
440,1 395,1 399,1 351,1 401,1 426,1 0,0 1,2
440,1 162,1 426,1 158,1 395,1 398,1 0,0 4,8
440,1 399,1 426,1 351,1 401,1 408,1 395,1 1,2
440,1 395,1 399,1 426,1 158,1 401,1 0,0 27,55
440,1 395,1 399,1 426,1 158,1 401,1 408,1 3,7
440,1 399,1 395,1 408,1 401,1 351,1 0,0 3,7
440,2 399,3 351,1 401,2 426,3 395,3 0,0 2,5
440,1 162,1 395,1 426,1 539,1 0,0 0,0 2,5
440,1 395,1 162,1 426,1 401,1 0,0 0,0 2,5
440,2 408,1 162,1 426,3 158,1 395,3 160,1 4,10
440,1 399,1 351,1 401,1 426,1 395,1 0,0 2,5
440,2 399,2 401,2 351,2 426,1 395,3 0,0 1,3
440,1 395,1 426,1 427,1 158,1 401,1 398,1 1,3
440,1 447,1 396,1 0,0 0,0 0,0 0,0 5,15
440,1 399,1 395,1 401,1 158,1 426,1 0,0 1,3
440,1 395,1 399,1 401,1 351,1 426,1 0,0 2,6
440,2 447,1 396,3 0,0 0,0 0,0 0,0 1,3
440,1 399,1 542,1 401,1 427,1 0,0 0,0 3,10
550,1 333,1 0,0 0,0 0,0 0,0 0,0 1,4
440,1 538,1 395,1 539,1 0,0 0,0 0,0 2,9
550,1 538,1 542,1 0,0 0,0 0,0 0,0 1,5
167,1 333,1 351,1 542,1 0,0 0,0 0,0 1,8
440,1 395,1 399,1 158,1 402,1 426,1 0,0 0,1
440,1 162,1 426,1 158,1 398,1 395,1 0,0 0,1
440,1 425,1 395,1 424,1 426,1 160,1 0,0 0,1
440,1 538,1 426,1 424,1 427,1 0,0 0,0 0,1
440,1 162,1 543,1 0,0 0,0 0,0 0,0 0,3
440,2 399,2 351,1 401,2 426,3 395,1 408,1 0,1
440,1 190,1 429,1 160,1 0,0 0,0 0,0 0,2
440,1 395,1 190,1 159,1 426,1 0,0 0,0 0,1
167,1 403,1 242,1 408,1 0,0 0,0 0,0 0,1
440,2 399,1 401,1 351,2 426,2 395,3 0,0 0,1
440,1 538,1 403,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 538,1 395,1 426,1 0,0 0,0 0,2
440,2 428,2 351,2 401,2 427,1 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 408,1 0,0 0,1
440,2 447,1 396,2 0,0 0,0 0,0 0,0 0,1
440,1 399,1 426,1 395,1 158,1 401,1 0,0 0,1
440,1 351,1 426,1 399,1 395,1 401,1 0,0 0,1
440,1 162,1 158,1 351,1 395,1 0,0 0,0 0,2
440,1 428,1 395,1 426,1 158,1 401,1 0,0 0,2
440,1 538,1 423,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 191,1 542,1 0,0 0,0 0,0 0,1
440,1 538,1 192,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 248,3 158,3 401,2 351,2 408,1 0,1
440,2 162,1 426,3 158,1 395,1 160,1 0,0 0,1
236,1 162,1 396,3 0,0 0,0 0,0 0,0 0,1
440,1 428,1 401,1 351,1 427,1 0,0 0,0 0,1
440,1 395,1 399,1 158,1 401,1 426,1 0,0 0,1
440,1 399,1 395,1 351,1 424,1 537,1 0,0 0,1
440,2 408,1 162,1 426,1 158,1 395,3 160,1 0,1
440,2 399,2 248,1 158,3 401,2 0,0 0,0 0,1
440,1 395,1 190,1 401,1 0,0 0,0 0,0 0,1
440,2 399,2 542,1 401,2 427,2 0,0 0,0 0,1
440,2 399,3 351,1 401,2 426,3 395,3 408,1 0,1
440,1 399,1 401,1 195,1 0,0 0,0 0,0 0,1
440,1 399,1 542,1 351,1 537,1 395,1 0,0 0,2
440,1 395,1 401,1 351,1 158,1 427,1 0,0 0,1
440,1 399,1 395,1 191,1 426,1 396,1 427,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 398,1 399,1 351,1 401,1 0,0 0,0 0,1
440,1 428,1 395,1 426,1 194,1 196,1 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 395,1 157,1 158,1 426,1 427,1 163,1 0,1
440,2 405,2 351,1 401,2 408,1 0,0 0,0 0,1
440,1 428,1 401,1 351,1 427,1 408,1 0,0 0,2
440,2 399,2 351,1 401,1 426,3 395,2 0,0 0,1
440,2 399,2 351,2 401,2 427,2 0,0 0,0 0,1
550,1 395,1 248,1 304,1 542,1 426,1 0,0 0,1
440,1 395,1 538,1 402,1 0,0 0,0 0,0 0,2
440,2 447,1 395,3 398,3 0,0 0,0 0,0 0,2
440,2 399,3 351,2 401,1 427,1 0,0 0,0 0,1
440,2 162,1 426,2 158,1 395,1 160,1 0,0 0,1
440,1 399,1 158,1 401,1 398,1 0,0 0,0 0,1
440,1 395,1 427,1 426,1 158,1 401,1 398,1 0,1
440,1 395,1 331,1 398,1 402,1 396,1 0,0 0,1
440,2 395,3 398,3 331,3 402,1 396,2 408,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
440,1 162,1 161,1 160,1 0,0 0,0 0,0 0,2
440,2 399,3 351,1 401,1 426,2 395,3 408,1 0,1
440,1 190,1 159,1 398,1 0,0 0,0 0,0 0,1
440,1 190,1 159,1 427,1 0,0 0,0 0,0 0,1
440,2 399,3 351,1 401,1 426,2 395,2 0,0 0,2
440,1 190,1 395,1 195,1 0,0 0,0 0,0 0,1
440,2 399,1 395,1 408,1 401,1 351,1 0,0 0,1
550,1 484,1 428,1 426,1 0,0 0,0 0,0 0,1
440,2 399,3 351,2 401,2 408,1 395,3 426,3 0,1
440,1 399,1 395,1 158,1 398,1 160,1 427,1 0,1
440,2 399,3 248,2 408,1 158,1 401,1 0,0 0,1
440,1 190,1 403,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 399,1 160,1 0,0 0,0 0,0 0,1
464,1 408,1 273,1 482,2 0,0 0,0 0,0 0,1
440,2 399,3 395,3 408,1 401,1 351,1 0,0 0,2
440,1 405,1 351,1 401,1 408,1 0,0 0,0 0,1
440,1 399,1 542,1 402,1 427,1 0,0 0,0 0,1
440,1 538,1 426,1 195,1 0,0 0,0 0,0 0,2
440,2 399,3 351,1 401,1 426,3 395,3 0,0 0,1
440,1 190,1 426,1 539,1 0,0 0,0 0,0 0,1
440,1 395,1 401,1 351,1 542,1 398,1 0,0 0,1
440,2 399,1 395,3 426,3 351,2 401,1 408,1 0,2
440,1 428,1 397,1 401,1 0,0 0,0 0,0 0,1
440,1 538,1 191,1 396,1 0,0 0,0 0,0 0,1
440,2 399,1 351,1 401,1 426,3 395,3 0,0 0,1
440,1 538,1 395,1 401,1 0,0 0,0 0,0 0,1
440,1 538,1 427,1 400,1 0,0 0,0 0,0 0,1
440,1 538,1 429,1 427,1 0,0 0,0 0,0 0,1
440,1 157,1 538,1 158,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 351,2 401,1 426,1 0,0 0,1
440,2 399,2 401,2 351,2 426,3 395,3 0,0 0,1
