437,2 339,1 542,1 521,1 338,1 385,3 427,1 1,1
437,1 339,1 387,1 280,1 287,1 521,1 0,0 1,1
437,2 388,2 459,2 339,1 287,3 385,3 337,3 1,1
437,1 349,1 170,1 521,1 542,1 519,1 338,1 1,1
178,1 339,1 337,1 349,1 452,1 0,0 0,0 1,1
437,2 388,1 174,1 385,3 425,1 382,3 172,1 1,1
437,2 339,1 542,1 521,3 338,2 385,3 427,2 1,1
437,2 339,1 542,1 521,3 338,2 425,2 381,3 1,1
178,1 387,1 389,1 338,1 383,1 169,1 429,1 1,1
178,1 339,1 542,1 390,1 387,1 338,1 430,1 1,1
437,2 388,1 174,1 385,3 425,3 382,3 172,1 1,1
507,1 383,3 339,1 542,1 521,1 337,3 338,2 1,1
437,2 388,1 174,1 385,3 425,2 382,3 172,1 1,1
437,2 339,1 542,1 521,3 338,2 385,1 427,2 1,1
437,2 383,1 339,1 452,3 385,2 390,1 382,3 1,1
437,2 339,1 542,1 521,2 338,2 425,3 381,3 1,1
437,2 388,1 287,2 521,3 383,3 428,1 424,3 1,1
437,1 339,1 542,1 519,1 387,1 338,1 520,1 1,1
437,2 428,2 459,2 383,3 287,3 337,3 385,3 1,1
437,2 339,1 542,1 521,2 338,2 425,2 381,3 2,2
437,2 339,1 542,2 521,2 338,2 337,1 382,3 1,1
437,2 339,1 542,1 521,1 338,2 385,3 427,2 1,1
437,2 339,1 542,1 521,3 338,2 385,1 427,1 3,3
437,2 518,1 388,1 542,1 521,3 337,1 338,1 1,1
437,2 388,2 384,3 425,3 174,1 383,3 172,1 1,1
437,2 339,1 542,1 519,2 387,1 389,2 427,1 1,1
437,1 339,1 542,1 519,1 521,1 338,1 427,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 521,1 338,1 425,3 381,1 1,1
437,2 339,1 542,2 521,3 338,2 425,3 381,3 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
437,1 518,1 339,1 542,1 521,1 280,1 381,1 1,1
437,2 339,1 542,1 521,3 338,1 337,3 382,3 1,1
437,2 339,1 542,1 521,3 338,2 337,1 382,3 1,1
437,2 518,1 388,1 542,2 521,3 337,1 338,2 1,1
507,1 287,3 383,3 385,3 338,1 387,2 516,1 1,1
437,2 339,1 542,1 521,2 338,2 385,3 427,2 1,1
437,2 518,1 520,3 521,3 542,2 174,1 172,1 1,1
437,1 196,1 349,1 521,1 542,1 519,1 338,1 1,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 542,2 521,2 338,1 337,1 382,3 1,1
437,2 428,2 174,1 521,3 172,1 542,2 520,3 1,1
437,2 339,1 384,3 381,3 287,3 383,3 390,1 1,1
437,1 518,1 520,1 521,1 542,1 174,1 172,1 14,16
178,1 521,1 544,1 520,1 543,1 0,0 0,0 4,5
437,1 339,1 520,1 382,1 519,1 542,1 338,1 8,10
437,2 518,1 388,1 542,1 521,3 337,3 338,2 4,5
437,1 518,1 388,1 542,1 521,1 337,1 338,1 80,101
437,1 428,1 174,1 521,1 337,1 542,1 520,1 11,14
437,1 339,1 387,1 520,1 519,1 542,1 338,1 7,9
437,1 339,1 542,1 521,1 338,1 337,1 382,1 57,76
437,1 518,1 388,1 542,1 521,1 383,1 171,1 3,4
437,2 428,1 174,1 521,3 172,1 542,1 520,3 3,4
437,2 339,1 542,1 521,3 338,1 337,1 382,3 3,4
437,2 381,3 339,1 387,2 393,1 430,1 390,1 3,4
437,1 428,1 459,1 521,1 339,1 542,1 519,1 120,162
437,2 388,2 381,3 339,1 174,1 383,3 280,1 5,7
437,1 388,1 174,1 542,1 521,1 383,1 337,1 5,7
437,1 174,1 339,1 425,1 338,1 383,1 196,1 5,7
437,1 339,1 542,1 521,1 338,1 385,1 427,1 82,117
437,1 518,1 174,1 542,1 521,1 520,1 172,1 33,48
437,1 339,1 387,1 519,1 542,1 521,1 382,1 15,22
437,1 388,1 521,1 542,1 519,1 383,1 382,1 35,52
437,1 339,1 542,1 519,1 387,1 389,1 427,1 2,3
437,1 428,1 174,1 521,1 191,1 542,1 520,1 4,6
437,1 518,1 383,1 385,1 521,1 542,1 520,1 14,21
437,2 388,2 381,3 339,1 351,1 280,1 174,1 2,3
437,1 339,1 542,1 519,1 338,1 337,1 425,1 2,3
437,1 383,1 459,1 388,1 542,1 521,1 520,1 118,180
437,1 428,1 339,1 390,1 385,1 430,1 381,1 8,13
437,1 339,1 520,1 382,1 519,1 542,1 389,1 75,122
437,1 521,1 542,1 519,1 520,1 338,1 337,1 3,5
437,1 428,1 174,1 542,1 521,1 386,1 520,1 3,5
437,1 388,1 542,1 521,1 174,1 382,1 169,1 4,7
437,1 425,1 383,1 521,1 542,1 520,1 170,1 4,7
437,1 339,1 384,1 381,1 287,1 383,1 390,1 5,9
437,1 521,1 542,1 519,1 520,1 337,1 382,1 35,64
437,1 339,1 542,1 521,1 338,1 425,1 381,1 6,11
437,1 428,1 174,1 521,1 424,1 542,1 520,1 7,14
437,2 339,1 542,1 519,2 387,2 389,1 427,1 1,2
437,2 339,1 542,1 521,3 338,2 385,3 427,1 3,6
437,2 339,1 542,2 521,3 338,2 337,1 382,3 1,2
437,2 426,3 383,3 339,1 382,3 390,2 381,3 1,2
178,1 542,1 544,1 520,1 521,1 543,1 0,0 1,2
437,1 339,1 387,1 520,1 519,1 542,1 389,1 6,12
437,2 383,3 339,1 452,3 385,2 390,1 382,2 1,2
437,2 443,1 339,1 338,2 351,2 337,3 390,1 1,2
437,1 388,1 384,1 385,1 542,1 338,1 382,1 1,2
437,1 383,1 339,1 521,1 542,1 280,1 337,1 1,2
178,1 541,1 519,1 520,1 521,1 543,1 0,0 1,2
437,1 425,1 383,1 521,1 542,1 520,1 382,1 3,6
437,2 388,2 381,3 339,1 174,2 383,3 280,1 1,2
178,1 339,1 544,1 520,1 543,1 337,1 452,1 1,2
437,2 428,2 174,1 521,3 172,1 542,1 520,3 1,2
437,2 428,2 174,1 521,3 172,1 542,1 520,2 1,2
437,1 388,1 287,1 174,1 425,1 337,1 383,1 13,26
178,1 339,1 389,1 174,1 383,1 169,1 429,1 1,2
437,1 383,1 337,1 174,1 287,1 425,1 388,1 1,2
437,1 350,1 383,1 521,1 542,1 519,1 338,1 2,4
437,2 518,1 388,1 542,2 521,3 337,3 338,2 1,2
437,2 339,1 520,3 382,3 519,2 542,2 389,2 1,2
437,1 388,1 385,1 426,1 383,1 287,1 521,1 1,2
437,2 383,3 339,1 452,3 430,1 390,1 382,3 3,7
437,1 388,1 521,1 386,1 383,1 174,1 337,1 19,46
437,1 428,1 521,1 174,1 424,1 426,1 520,1 9,23
437,1 388,1 521,1 174,1 383,1 196,1 172,1 12,31
437,1 428,1 174,1 521,1 172,1 542,1 520,1 5,13
437,1 388,1 459,1 339,1 287,1 385,1 337,1 9,26
437,1 388,1 542,1 519,1 387,1 382,1 521,1 3,9
437,2 339,1 384,3 381,3 287,2 383,3 390,1 1,3
437,2 339,1 542,1 521,1 338,2 385,3 427,1 1,3
437,1 541,1 174,1 542,1 521,1 386,1 520,1 1,3
437,1 383,1 518,1 521,1 520,1 174,1 172,1 1,3
178,1 542,1 519,1 520,1 521,1 544,1 0,0 1,3
437,1 383,1 385,1 338,1 389,1 382,1 452,1 1,3
437,1 381,1 388,1 384,1 339,1 390,1 426,1 1,3
437,1 388,1 428,1 521,1 542,1 519,1 383,1 1,3
437,1 388,1 384,1 542,1 385,1 387,1 520,1 1,3
437,1 425,1 428,1 521,1 542,1 520,1 337,1 1,3
437,2 428,1 174,1 521,3 172,1 542,1 520,2 1,3
437,1 383,1 388,1 542,1 521,1 520,1 337,1 1,3
437,1 388,1 174,1 385,1 425,1 382,1 172,1 8,32
437,1 388,1 339,1 338,1 542,1 385,1 337,1 1,4
437,1 388,1 384,1 385,1 338,1 389,1 452,1 3,12
437,1 388,1 174,1 542,1 521,1 383,1 386,1 1,4
437,1 388,1 287,1 521,1 383,1 428,1 424,1 1,5
437,1 518,1 428,1 521,1 520,1 196,1 382,1 1,5
437,1 383,1 339,1 452,1 385,1 390,1 382,1 2,11
437,1 339,1 385,1 381,1 425,1 383,1 174,1 2,12
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,10
437,1 388,1 384,1 385,1 337,1 338,1 382,1 0,2
437,2 443,1 462,1 390,1 385,1 386,2 391,1 0,1
437,2 443,1 384,3 385,3 394,1 425,3 388,2 0,1
437,2 388,1 287,1 521,2 383,1 428,1 424,1 0,1
507,1 388,2 383,3 390,2 542,1 385,3 351,2 0,1
437,1 521,1 287,1 542,1 519,1 338,1 389,1 0,1
437,1 388,1 174,1 385,1 382,1 195,1 172,1 0,8
437,1 518,1 174,1 542,1 521,1 383,1 519,1 0,1
437,1 388,1 425,1 338,1 542,1 385,1 171,1 0,2
437,1 383,1 381,1 174,1 425,1 521,1 423,1 0,2
437,1 425,1 381,1 191,1 168,1 385,1 424,1 0,2
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,2
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,5
437,1 339,1 542,1 519,1 338,1 382,1 520,1 0,1
547,2 391,1 232,1 351,2 429,1 287,1 519,2 0,1
547,1 544,1 521,1 519,1 542,1 543,1 0,0 0,1
437,1 339,1 459,1 351,1 429,1 287,1 388,1 0,1
437,2 381,3 425,3 426,3 429,2 543,3 388,2 0,1
437,2 388,2 381,3 339,1 351,2 280,1 174,1 0,2
507,1 443,1 521,3 385,3 387,2 382,3 351,2 0,1
437,2 391,2 393,1 351,2 350,2 543,3 427,2 0,1
507,1 471,1 425,2 521,1 287,1 381,2 426,2 0,1
437,2 388,2 174,1 385,3 425,3 382,3 172,1 0,1
437,2 388,1 384,1 385,1 387,1 392,1 391,1 0,2
547,2 388,2 542,2 339,1 305,3 520,3 0,0 0,1
437,2 388,2 384,3 385,2 387,2 392,1 391,1 0,1
437,1 443,1 384,1 393,1 338,1 385,1 337,1 0,1
437,2 339,1 384,3 389,2 383,3 338,2 385,1 0,1
437,1 388,1 384,1 287,1 337,1 351,1 385,1 0,1
437,1 383,1 386,1 521,1 542,1 339,1 520,1 0,1
437,2 388,1 287,1 174,1 425,1 337,1 383,1 0,1
437,1 339,1 542,1 519,1 521,1 387,1 382,1 0,1
547,1 381,1 350,1 426,1 543,1 338,1 452,1 0,1
437,1 170,1 521,1 191,1 168,1 426,1 543,1 0,2
547,1 381,1 350,1 426,1 542,1 543,1 338,1 0,1
437,1 190,1 383,1 170,1 544,1 387,1 429,1 0,1
437,1 339,1 471,1 472,1 392,1 337,1 351,1 0,1
437,2 339,1 520,2 382,3 519,1 542,2 389,2 0,1
437,1 388,1 381,1 521,1 174,1 172,1 194,1 0,1
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,2
437,1 388,1 384,1 520,1 387,1 338,1 382,1 0,1
437,2 388,1 520,2 385,2 387,1 338,2 382,1 0,1
437,1 443,1 384,1 385,1 452,1 382,1 280,1 0,1
547,1 544,1 429,1 521,1 542,1 350,1 427,1 0,1
437,2 388,2 384,3 385,3 338,2 389,2 382,3 0,1
437,2 388,2 459,2 287,2 385,3 425,3 383,3 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 174,1 542,1 521,1 520,1 452,1 383,1 0,1
547,2 430,1 351,2 448,1 521,3 542,1 350,2 0,1
437,1 388,1 459,1 339,1 387,1 385,1 382,1 0,1
437,2 428,1 339,1 390,1 385,2 430,1 381,3 0,2
507,1 174,2 385,3 497,1 425,3 381,3 0,0 0,1
498,2 391,1 393,1 426,3 429,1 430,1 388,1 0,1
437,1 383,1 425,1 287,1 338,1 337,1 521,1 0,1
437,2 339,1 459,2 519,2 280,1 387,2 385,3 0,1
437,1 388,1 339,1 338,1 382,1 385,1 337,1 0,1
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 388,1 384,1 385,1 386,1 349,1 382,1 0,1
437,1 381,1 339,1 542,1 390,1 519,1 520,1 0,1
437,2 339,1 520,2 382,3 519,1 542,1 389,2 0,1
437,1 383,1 385,1 389,1 338,1 452,1 382,1 0,1
547,1 381,1 350,1 426,1 542,1 338,1 452,1 0,1
437,2 388,1 390,1 385,1 387,1 338,1 337,1 0,1
507,1 339,1 428,2 385,3 175,2 387,2 280,2 0,1
437,1 388,1 383,1 428,1 287,1 423,1 385,1 0,1
437,2 391,1 448,1 351,1 429,2 242,1 383,3 0,1
437,1 521,1 384,1 426,1 424,1 427,1 171,1 0,2
437,2 388,1 384,1 385,1 338,2 382,2 452,2 0,1
437,2 383,3 339,1 452,3 385,3 390,1 382,3 0,2
437,2 388,1 174,1 385,2 425,2 382,1 172,1 0,1
437,2 388,1 384,1 385,1 338,2 389,1 382,1 0,1
437,1 339,1 542,1 521,1 382,1 337,1 519,1 0,1
437,2 174,1 339,1 338,2 337,3 172,1 0,0 0,1
437,1 174,1 384,1 171,1 173,1 192,1 382,1 0,1
437,2 251,1 339,1 385,3 448,1 391,1 280,1 0,1
437,1 339,1 542,1 519,1 338,1 382,1 425,1 0,1
437,1 339,1 390,1 250,1 172,1 280,1 0,0 0,1
437,1 339,1 391,1 392,1 520,1 337,1 351,1 0,1
437,2 388,1 383,1 428,1 287,2 423,1 385,1 0,1
437,2 388,1 174,1 385,2 425,1 382,3 172,1 0,1
437,1 443,1 339,1 338,1 351,1 337,1 390,1 0,1
507,1 471,1 521,1 287,1 385,2 351,1 0,0 0,1
437,2 388,1 174,1 385,3 425,2 382,1 172,1 0,1
437,2 388,2 339,1 384,3 383,3 381,1 471,3 0,1
437,1 190,1 168,1 194,1 172,1 195,1 520,1 0,1
437,2 384,3 339,1 287,3 385,3 471,3 0,0 0,1
437,1 349,1 339,1 337,1 338,1 452,1 350,1 0,1
437,1 428,1 172,1 383,1 385,1 174,1 382,1 0,5
178,1 339,1 542,1 390,1 338,1 250,1 387,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,19
437,2 426,3 383,3 339,1 382,3 390,1 381,3 0,1
437,2 388,2 384,3 391,2 382,1 385,3 0,0 0,1
437,1 381,1 384,1 168,1 385,1 173,1 196,1 0,1
437,1 383,1 423,1 171,1 382,1 195,1 192,1 0,1
437,1 388,1 384,1 426,1 387,1 196,1 427,1 0,1
437,1 190,1 428,1 381,1 385,1 429,1 386,1 0,1
437,1 174,1 170,1 191,1 387,1 429,1 382,1 0,1
437,1 388,1 425,1 381,1 384,1 168,1 423,1 0,1
437,2 264,3 508,3 338,2 521,1 351,2 172,1 0,1
178,1 544,1 520,1 0,0 0,0 0,0 0,0 0,3
437,1 170,1 381,1 168,1 389,1 194,1 192,1 0,1
437,2 339,1 542,2 519,2 387,2 389,2 427,1 0,1
437,2 452,3 339,1 390,1 430,1 337,3 382,3 0,1
437,2 519,1 391,1 459,2 386,2 338,2 494,1 0,1
437,2 196,1 349,3 542,1 521,3 170,1 473,1 0,1
437,2 339,1 542,1 519,2 387,2 389,2 427,2 0,1
437,2 388,1 459,1 339,1 287,1 385,3 337,1 0,2
437,2 381,3 339,1 390,2 387,2 338,2 394,1 0,1
437,1 339,1 390,1 389,1 338,1 0,0 0,0 0,2
254,1 339,1 385,1 337,3 387,1 382,1 520,2 0,1
437,1 174,1 384,1 542,1 424,1 339,1 385,1 0,1
178,1 542,1 519,1 520,1 521,1 543,1 0,0 0,1
437,1 388,1 337,1 385,1 338,1 382,1 392,1 0,2
437,1 170,1 388,1 383,1 424,1 171,1 195,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,2 427,1 541,1 425,3 452,3 389,2 430,1 0,1
437,2 521,1 251,1 508,3 428,2 518,1 426,3 0,1
437,2 388,1 384,1 385,3 387,1 392,1 391,1 0,1
437,2 388,1 384,1 385,1 383,3 338,1 382,3 0,1
437,1 428,1 190,1 387,1 426,1 169,1 172,1 0,3
437,1 391,1 459,1 385,1 393,1 387,1 280,1 0,1
437,2 391,1 195,1 174,1 349,3 169,1 519,1 0,1
437,2 388,1 384,1 385,2 338,2 452,3 382,1 0,1
437,2 428,2 459,2 391,1 448,1 384,3 390,1 0,1
437,2 339,1 542,2 521,2 338,2 425,2 381,3 0,1
437,2 174,1 339,1 425,3 338,2 383,3 196,1 0,1
437,1 388,1 174,1 287,1 425,1 383,1 337,1 0,1
437,2 339,1 542,2 521,2 338,1 385,1 427,1 0,1
437,2 518,2 388,1 542,1 521,2 337,1 338,1 0,1
437,1 428,1 521,1 172,1 427,1 386,1 196,1 0,1
437,1 428,1 388,1 383,1 385,1 174,1 382,1 0,1
437,1 428,1 425,1 521,1 424,1 426,1 386,1 0,1
437,1 521,1 169,1 426,1 429,1 427,1 192,1 0,1
437,1 388,1 384,1 425,1 174,1 383,1 172,1 0,1
437,2 339,1 542,1 521,2 338,2 385,3 427,1 0,1
437,2 339,1 459,2 387,2 280,1 337,3 392,1 0,1
437,1 388,1 425,1 385,1 387,1 169,1 196,1 0,1
178,1 349,1 543,1 337,1 452,1 0,0 0,0 0,1
437,2 339,1 542,2 521,2 338,2 385,3 427,1 0,1
437,1 170,1 384,1 518,1 386,1 427,1 196,1 0,1
437,1 543,1 383,1 521,1 542,1 519,1 338,1 0,1
437,2 339,1 542,2 519,1 387,1 389,1 427,1 0,1
437,2 388,2 425,3 287,2 385,3 337,3 383,3 0,1
437,1 349,1 194,1 521,1 542,1 519,1 338,1 0,2
437,2 388,2 384,3 385,3 389,2 338,2 382,3 0,1
437,1 169,1 174,1 384,1 381,1 521,1 520,1 0,1
437,1 428,1 388,1 520,1 385,1 337,1 423,1 0,1
437,2 383,3 385,2 389,2 338,1 452,3 382,2 0,1
437,2 339,1 388,2 385,3 337,3 459,2 287,2 0,1
