551,2 542,1 533,2 344,2 414,1 417,1 424,2 2,2
441,2 413,3 351,2 415,1 344,2 531,1 416,2 1,1
441,2 152,1 344,2 415,1 416,1 427,1 417,2 1,1
441,2 533,3 542,2 415,2 150,2 344,2 417,2 1,1
551,1 533,1 152,1 424,1 320,1 0,0 0,0 1,1
551,2 542,1 533,3 344,1 414,1 417,2 424,3 6,6
441,2 542,2 533,2 344,1 150,1 417,2 415,2 1,1
441,2 427,1 152,1 416,2 417,1 196,1 0,0 1,1
156,1 542,1 531,1 344,1 533,1 543,1 0,0 1,1
261,2 413,3 485,3 150,2 424,1 411,3 351,2 1,1
441,2 413,3 351,2 430,1 448,1 345,1 344,2 1,1
463,1 412,3 414,2 345,2 415,2 421,1 344,2 1,1
551,2 532,3 415,1 414,1 320,2 344,1 0,0 3,3
551,2 152,2 351,2 320,1 485,3 411,1 0,0 1,1
441,2 413,3 415,2 531,1 150,1 417,2 542,2 1,1
441,2 413,3 152,1 448,1 351,2 427,1 531,1 1,1
441,2 533,2 344,2 414,2 415,1 150,2 417,2 1,1
551,2 542,1 533,3 344,2 414,2 417,2 424,2 1,1
551,1 532,1 421,1 542,1 320,1 411,1 422,1 1,1
441,2 542,2 533,3 417,2 557,1 344,2 0,0 1,1
441,2 413,3 409,3 344,2 417,1 427,1 345,2 1,1
441,2 413,3 410,3 415,2 417,2 416,2 344,2 3,3
441,2 413,3 410,3 415,1 344,2 417,2 416,1 1,1
441,2 533,2 344,2 150,1 415,1 417,1 424,1 1,1
441,1 409,1 533,1 414,1 530,1 541,1 531,1 1,1
441,2 413,3 426,3 351,2 345,1 344,2 419,1 1,1
551,1 343,1 533,1 345,1 544,1 0,0 0,0 1,1
441,1 413,1 345,1 344,1 417,1 423,1 422,1 1,1
463,1 533,2 343,2 415,1 417,1 411,1 351,2 1,1
156,1 542,1 413,1 150,1 345,1 415,1 417,1 1,1
441,2 349,3 542,1 415,1 150,1 531,1 417,1 1,1
441,2 533,2 542,2 415,2 150,1 417,2 344,1 1,1
441,2 533,3 542,1 415,1 150,1 417,2 344,1 1,1
441,2 152,1 409,3 427,2 415,2 344,2 417,2 1,1
551,2 542,1 533,2 344,2 414,2 417,2 424,2 1,1
441,2 413,3 343,3 351,2 423,1 344,2 419,1 1,1
551,2 542,2 533,3 344,1 414,1 417,2 424,3 4,4
441,2 542,1 533,3 344,2 150,2 417,2 415,2 1,1
441,2 413,3 351,2 343,3 415,1 419,1 417,1 1,1
551,1 532,1 343,1 420,1 455,1 320,1 421,1 1,1
441,2 152,2 344,2 417,2 415,2 427,2 149,3 1,1
441,2 532,1 351,2 415,1 345,1 417,1 427,1 1,1
441,2 152,1 343,3 415,1 416,1 344,2 417,1 2,2
441,2 413,3 351,2 345,1 344,2 427,1 531,2 1,1
441,2 444,1 343,3 420,1 415,2 344,2 417,2 1,1
239,1 542,2 269,1 155,1 0,0 0,0 0,0 1,1
441,2 152,1 422,1 345,1 344,1 417,1 415,2 1,1
551,2 542,1 533,3 344,1 414,1 417,1 424,2 1,1
551,1 532,1 412,1 542,1 320,1 417,1 409,1 1,1
502,1 343,2 414,1 345,1 344,1 417,1 419,1 1,1
441,2 533,3 542,2 415,2 150,1 417,1 344,2 3,3
441,2 532,1 351,2 345,1 415,1 427,1 417,1 1,1
441,2 413,1 415,1 531,1 150,1 417,2 411,1 1,1
261,2 413,3 495,1 351,2 411,3 414,2 485,1 1,1
551,2 412,1 343,3 345,2 415,1 320,1 344,2 3,3
441,2 343,2 412,2 345,2 344,2 417,2 415,2 1,1
441,2 413,3 411,3 414,2 415,2 416,2 417,2 1,1
441,2 413,3 415,1 344,2 411,2 150,1 417,2 1,1
502,1 152,1 488,1 344,1 415,1 409,2 343,2 1,1
441,2 533,2 485,3 415,2 344,2 411,3 351,2 1,1
441,2 413,3 430,1 415,2 351,2 345,1 542,1 1,1
441,2 533,1 448,1 351,2 415,2 344,2 423,1 1,1
502,1 413,2 489,1 415,1 448,1 344,1 411,2 1,1
441,2 533,1 414,2 415,2 150,1 417,2 344,2 4,4
551,2 542,2 533,2 344,2 414,2 417,1 424,3 1,1
551,1 413,1 410,1 320,1 417,1 344,1 0,0 1,1
551,1 532,1 343,1 345,1 415,1 320,1 0,0 1,1
551,2 413,1 542,2 320,2 424,1 415,1 541,2 1,1
502,1 542,1 533,2 488,1 411,2 344,1 0,0 1,1
441,2 410,3 409,3 345,2 415,1 417,2 344,2 1,1
551,1 530,1 343,1 424,1 320,1 417,1 344,1 1,1
551,2 532,2 415,1 414,1 320,1 344,2 0,0 1,1
441,1 425,1 412,1 531,1 415,1 417,1 426,1 1,1
551,1 532,1 542,1 345,1 320,1 424,1 0,0 1,1
551,2 542,1 533,3 344,2 414,2 417,1 424,3 4,4
502,2 428,3 486,3 415,3 420,2 344,3 345,2 1,1
551,2 533,3 542,2 320,1 531,2 0,0 0,0 1,1
239,1 532,3 411,3 414,2 448,1 529,1 0,0 1,1
551,2 532,2 343,3 424,3 344,2 320,1 415,2 1,1
551,2 343,3 345,2 542,1 320,1 417,2 414,2 1,1
441,2 533,2 344,1 542,1 415,1 150,1 417,1 1,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 1,1
551,1 343,1 529,1 542,1 320,1 415,1 0,0 1,1
441,1 533,1 147,1 414,1 146,1 150,1 148,1 1,1
551,1 409,1 343,1 529,1 542,1 320,1 411,1 1,1
441,2 533,3 488,1 414,2 415,2 344,2 422,1 1,1
441,2 152,1 422,1 345,2 344,1 417,1 415,2 1,1
551,2 343,3 530,2 345,1 351,2 320,1 542,2 1,1
551,2 542,2 533,3 344,2 414,2 417,1 424,3 3,3
441,2 152,1 422,1 345,2 344,2 417,1 415,2 2,2
502,1 152,1 485,1 411,2 424,1 344,1 414,1 1,1
551,1 542,1 343,1 344,1 415,1 320,1 345,1 1,1
441,1 413,1 423,1 415,1 344,1 150,1 417,1 1,1
441,2 413,3 415,1 531,2 150,1 417,2 427,1 1,1
441,2 413,2 415,1 531,1 150,1 417,2 427,1 1,1
441,2 413,2 415,1 531,2 150,1 417,2 411,3 1,1
502,2 532,3 146,3 344,2 411,3 351,2 485,3 1,1
441,2 152,1 414,2 415,2 150,1 417,2 423,3 1,1
441,2 533,3 542,1 415,2 150,1 344,1 417,1 1,1
441,2 533,3 344,2 414,1 415,2 150,1 417,1 2,2
441,2 152,1 412,2 415,2 344,2 150,1 417,1 1,1
441,2 152,1 415,1 427,2 150,1 416,2 417,2 1,1
441,2 343,3 412,2 345,1 344,1 417,2 415,1 1,1
261,2 413,3 345,2 415,2 417,2 423,3 0,0 1,1
551,1 409,1 529,1 320,1 344,1 415,1 0,0 2,2
441,1 152,1 351,1 424,1 414,1 344,1 417,1 1,1
441,2 542,1 533,1 150,1 415,1 417,1 344,1 1,1
551,2 409,3 532,3 414,2 345,2 415,1 417,2 1,1
441,2 428,2 343,3 415,2 344,2 417,2 419,2 1,1
502,2 152,3 485,3 421,1 420,2 344,2 237,2 1,1
261,2 532,3 542,1 421,1 411,3 351,2 485,3 1,1
551,1 533,1 321,1 420,1 344,1 542,1 0,0 1,1
551,2 542,1 533,3 344,1 414,2 417,2 424,2 1,1
441,2 152,1 415,1 424,1 195,1 150,1 417,2 2,2
551,2 533,3 542,1 411,1 415,1 344,2 319,1 1,1
463,1 152,1 409,3 150,1 421,1 414,2 351,2 1,1
441,2 343,3 414,2 345,1 344,2 417,2 419,1 1,1
502,2 343,3 146,3 344,2 242,3 411,3 485,3 1,1
441,2 413,1 410,3 415,1 344,2 416,2 417,1 1,1
441,2 413,1 409,1 344,2 417,1 427,2 345,2 1,1
502,2 542,3 533,3 146,3 411,3 485,3 351,2 1,1
441,2 533,3 542,1 344,2 150,2 415,2 417,2 2,2
239,1 532,2 421,1 344,2 485,1 422,1 414,1 1,1
441,2 533,3 542,2 344,2 150,1 415,2 417,2 2,2
239,1 542,1 152,1 409,3 344,1 150,1 557,1 1,1
261,2 413,3 488,2 426,1 344,1 411,1 485,3 1,1
156,1 413,1 420,1 345,1 415,1 417,1 195,1 1,1
441,2 413,3 410,3 415,2 417,2 344,2 416,2 1,1
502,2 152,1 485,3 424,2 411,3 351,2 344,3 1,1
441,2 533,3 344,2 414,2 415,2 417,1 150,1 1,1
502,2 533,3 488,1 417,1 344,2 422,1 0,0 1,1
502,2 533,1 485,3 417,3 344,3 415,1 0,0 1,1
441,2 542,1 533,2 344,1 150,1 417,1 415,2 1,1
156,2 413,1 488,1 414,1 411,1 415,1 148,3 1,1
441,2 533,1 344,1 415,2 150,1 417,2 351,2 1,1
551,2 409,3 343,3 415,1 345,1 430,1 320,1 1,1
551,1 529,1 455,1 344,1 320,1 424,1 0,0 1,1
441,2 533,3 542,2 415,2 150,1 417,2 344,1 2,2
239,1 542,1 460,1 345,1 415,1 146,3 422,1 1,1
441,2 152,1 196,1 415,2 344,1 150,1 417,1 1,1
551,2 532,3 320,1 528,1 531,2 0,0 0,0 1,1
441,2 533,2 542,2 415,2 150,1 344,1 417,1 3,3
261,2 532,3 152,1 411,3 424,1 485,3 351,2 1,1
551,1 152,1 422,1 409,1 320,1 344,1 531,1 1,1
551,2 532,3 414,1 411,1 351,2 320,1 288,1 1,1
441,2 533,3 542,1 344,2 150,1 415,2 417,1 1,1
261,1 152,1 542,1 455,1 417,1 344,1 345,1 1,1
441,2 533,1 150,1 344,2 417,2 415,2 542,1 1,1
551,2 343,3 415,2 345,1 542,1 320,2 344,2 1,1
441,2 152,1 412,3 415,2 344,1 150,1 417,2 1,1
261,2 413,3 151,2 150,2 485,3 148,3 411,3 1,1
551,2 542,2 533,3 344,1 415,1 320,1 422,1 1,1
551,2 412,1 343,3 345,2 415,1 320,1 344,1 2,2
441,2 542,2 533,2 344,2 150,1 417,1 415,2 1,1
441,2 542,1 533,1 344,2 150,1 417,1 415,2 1,1
441,2 152,1 344,2 415,2 416,1 427,2 417,2 1,1
441,2 533,3 344,2 414,1 415,2 417,1 150,1 1,1
441,2 533,1 345,1 351,2 415,2 427,2 344,2 1,1
441,1 349,1 411,1 343,1 345,1 344,1 0,0 1,1
502,2 533,3 420,2 448,1 415,3 345,2 344,3 1,1
463,1 343,3 412,3 415,2 411,3 242,2 485,3 1,1
441,2 152,1 415,2 424,1 195,1 150,1 417,2 1,1
441,2 413,3 423,2 415,2 344,2 150,1 417,1 1,1
156,1 343,1 345,1 0,0 0,0 0,0 0,0 4,4
551,2 533,3 542,1 344,2 414,2 417,2 424,3 2,2
441,2 152,1 149,3 344,2 415,2 417,2 416,2 1,1
551,2 412,3 343,3 345,2 415,2 320,2 344,2 1,1
551,1 343,1 542,1 345,1 344,1 417,1 416,1 1,1
551,2 532,3 320,1 424,3 528,1 426,1 542,1 1,1
441,1 349,1 411,1 343,1 409,1 344,1 455,1 1,1
156,1 542,1 533,1 544,1 532,1 541,1 0,0 1,1
156,1 343,1 344,1 345,1 411,1 409,1 455,1 1,1
441,2 533,3 542,2 344,2 150,2 415,2 417,2 3,3
441,1 349,1 344,1 343,1 345,1 0,0 0,0 3,3
156,1 343,1 344,1 345,1 349,1 0,0 0,0 1,1
441,2 444,1 411,3 415,2 344,2 417,2 422,1 1,1
551,2 542,2 533,3 344,1 414,2 417,2 424,3 1,1
156,1 533,1 344,1 345,1 544,1 343,1 0,0 1,1
156,1 533,1 531,1 544,1 532,1 0,0 0,0 2,2
441,2 152,1 428,2 415,1 344,2 150,1 417,1 2,2
551,2 412,1 420,1 415,1 345,1 320,1 344,1 1,1
156,1 542,1 533,1 544,1 532,1 0,0 0,0 1,1
156,1 533,1 532,1 544,1 543,1 0,0 0,0 1,1
441,2 413,3 351,1 411,3 415,1 417,2 344,2 1,1
441,1 533,1 152,1 344,1 414,1 415,1 149,1 1,1
551,2 409,3 532,3 414,2 345,2 415,1 417,1 1,1
441,2 152,1 343,3 344,1 415,2 417,2 195,2 1,1
441,2 152,1 415,2 414,2 344,2 417,1 416,2 2,2
156,1 343,1 345,1 344,1 349,1 0,0 0,0 1,1
441,1 533,1 542,1 344,1 415,1 417,1 150,1 1,1
156,1 533,1 344,1 345,1 343,1 349,1 0,0 1,1
551,2 412,3 410,3 343,3 345,2 415,1 320,2 1,1
156,1 343,1 345,1 531,1 0,0 0,0 0,0 1,1
441,2 152,1 151,2 409,2 415,1 344,2 417,2 1,1
551,2 529,1 343,3 344,2 320,2 424,3 422,1 1,1
156,1 544,1 532,1 543,1 0,0 0,0 0,0 1,1
441,2 152,1 412,2 415,1 150,1 195,1 417,1 1,1
551,2 532,3 321,1 409,3 420,2 344,2 415,1 1,1
156,1 343,1 345,1 344,1 532,1 349,1 0,0 1,1
156,1 542,1 345,1 344,1 343,1 349,1 0,0 1,1
156,1 533,1 345,1 344,1 343,1 349,1 0,0 1,1
441,1 349,1 411,1 543,1 531,1 344,1 343,1 1,1
551,1 343,1 413,1 411,1 320,1 344,1 487,1 1,1
156,1 533,1 345,1 343,1 349,1 0,0 0,0 1,1
502,2 533,3 414,2 485,3 344,3 486,3 422,1 1,1
551,1 533,1 415,1 542,1 320,1 344,1 0,0 1,1
441,2 444,1 422,1 421,1 415,2 344,1 427,2 1,1
551,2 542,2 343,3 344,1 415,1 320,2 345,1 1,1
261,2 532,3 421,1 344,2 351,2 411,2 485,3 1,1
441,2 413,3 412,3 411,3 414,2 345,2 485,3 1,1
441,2 152,1 151,2 409,2 415,2 344,2 417,2 2,2
156,1 542,1 413,1 412,1 345,1 415,1 417,1 1,1
551,2 343,3 415,1 345,1 542,2 320,2 344,1 1,1
551,2 542,2 533,3 344,2 415,1 320,1 422,1 1,1
551,1 412,1 411,1 345,1 542,1 320,1 415,1 1,1
441,2 533,3 344,2 414,1 415,2 150,1 417,2 1,1
551,1 343,1 421,1 345,1 415,1 320,1 422,1 1,1
441,2 343,3 413,3 415,2 417,2 344,2 345,2 2,2
441,2 413,3 414,2 344,2 345,2 415,2 417,2 12,13
441,2 542,2 533,3 344,2 150,1 417,2 415,1 21,23
441,2 542,2 533,3 344,2 150,1 417,2 415,2 9,10
441,2 533,3 424,1 415,1 150,1 417,1 344,1 8,9
441,2 542,1 533,2 344,2 150,1 417,2 415,1 7,8
441,2 533,2 542,2 415,1 150,1 344,1 417,1 7,8
441,2 533,1 344,1 414,2 415,1 150,1 417,2 6,7
441,2 152,1 151,2 409,3 415,2 344,2 417,2 6,7
441,2 533,2 542,2 415,2 150,1 344,2 417,1 6,7
441,2 533,2 542,2 415,1 150,1 417,2 344,2 23,27
441,2 343,3 345,2 415,2 423,3 344,2 417,2 5,6
441,2 152,1 422,1 345,1 344,2 417,1 415,1 5,6
551,2 542,1 533,2 344,2 414,1 417,2 424,1 14,17
441,2 152,1 422,1 415,1 345,2 344,2 417,2 54,67
551,2 542,2 533,2 344,2 414,1 417,1 424,3 4,5
441,2 533,2 344,2 414,2 415,1 417,1 150,1 4,5
441,2 533,2 344,2 414,2 415,2 417,2 150,2 4,5
441,2 152,1 422,1 415,2 345,2 344,2 417,2 4,5
551,2 542,1 533,2 344,2 414,1 417,1 424,3 12,15
441,2 533,2 542,1 415,2 150,1 344,1 417,2 8,10
441,2 533,3 542,2 415,1 150,1 417,2 344,2 45,57
441,2 533,2 542,2 415,1 150,1 344,2 417,2 22,28
551,1 542,1 533,1 543,1 544,1 0,0 0,0 7,9
441,2 542,1 533,2 344,1 150,1 417,1 415,1 7,9
441,2 152,1 422,1 345,2 344,2 417,2 415,1 155,200
551,2 542,1 533,2 344,2 414,1 417,2 424,3 13,17
441,2 533,2 542,1 415,1 150,1 344,2 417,2 63,83
441,2 152,1 343,1 344,2 415,2 417,2 195,1 3,4
441,2 542,2 533,3 344,1 150,1 417,2 415,1 3,4
441,2 533,3 542,2 344,2 415,1 417,2 150,1 3,4
551,2 542,2 533,3 344,2 414,2 417,1 424,2 3,4
441,2 533,3 542,2 415,1 150,1 417,1 344,2 15,20
551,2 542,2 533,3 344,1 414,1 417,2 424,1 3,4
441,2 152,1 414,2 415,1 150,1 417,1 423,3 3,4
441,2 533,3 542,1 415,2 150,1 417,2 344,2 3,4
441,2 533,3 344,2 414,1 415,1 417,2 150,1 18,24
441,2 413,3 415,1 531,2 150,1 417,2 411,3 3,4
441,2 533,1 344,2 414,1 415,1 150,1 417,1 9,12
441,2 533,2 542,1 415,2 150,1 344,2 417,1 9,12
441,2 533,3 542,2 415,2 150,1 417,1 344,1 3,4
441,2 533,1 344,1 414,1 415,1 417,1 150,1 3,4
441,2 152,1 412,3 415,2 344,2 150,1 417,1 3,4
441,2 152,1 343,3 344,2 415,2 417,2 195,1 39,52
441,2 152,1 151,1 409,2 415,2 344,2 417,2 3,4
441,2 152,1 343,3 344,1 415,2 417,2 195,1 11,15
441,1 533,1 344,1 150,1 415,1 417,1 424,1 8,11
441,2 533,2 542,2 415,1 150,1 417,1 344,2 8,11
441,2 152,1 196,1 415,1 344,1 150,1 417,2 18,25
441,2 533,2 542,2 415,1 150,1 344,2 417,1 15,21
441,2 533,2 344,2 414,2 415,2 150,1 417,1 5,7
441,2 533,2 542,1 415,2 150,1 344,2 417,2 15,21
441,2 533,3 542,2 415,1 150,1 344,1 417,1 12,17
441,2 533,3 542,1 344,2 415,1 417,2 150,1 7,10
441,2 542,1 533,3 344,2 150,1 417,2 415,2 7,10
551,2 542,2 533,3 344,2 414,1 417,2 424,3 16,23
441,2 533,2 542,2 415,1 150,1 344,1 417,2 9,13
441,2 533,3 542,1 344,1 150,1 415,2 417,2 9,13
441,2 533,3 542,1 415,1 150,1 344,2 417,2 81,118
441,2 152,1 422,1 345,2 344,1 417,2 415,1 13,19
441,2 533,2 344,2 414,1 415,1 417,2 150,1 13,19
551,2 542,2 533,3 344,2 414,1 417,2 424,1 15,22
551,2 542,1 533,3 344,2 414,1 417,2 424,3 15,22
441,2 533,2 542,2 415,2 150,1 344,2 417,2 19,28
441,2 152,1 196,1 415,1 344,2 150,1 417,2 44,65
441,2 533,3 542,2 415,1 150,1 344,2 417,1 27,40
551,2 542,1 533,3 344,1 414,1 417,1 424,3 12,18
441,2 533,2 344,1 414,2 415,2 150,1 417,2 2,3
441,2 152,1 343,2 344,2 415,2 417,2 195,1 2,3
551,2 542,1 533,2 344,2 414,2 417,2 424,3 6,9
551,2 542,2 533,3 344,1 414,2 417,2 424,1 2,3
551,2 542,2 533,2 344,2 414,1 417,2 424,1 4,6
551,2 532,3 415,2 414,2 320,2 344,2 0,0 6,9
441,2 413,3 428,2 345,1 411,3 154,1 417,2 2,3
441,2 152,1 422,1 345,2 344,2 417,2 415,2 2,3
441,2 533,1 345,1 351,2 415,2 427,1 344,2 2,3
441,2 533,3 345,1 351,2 415,2 427,1 344,2 2,3
441,2 533,2 414,1 415,1 150,1 417,2 344,2 12,18
441,2 533,2 542,1 415,1 150,1 344,1 417,1 12,18
441,2 533,3 542,2 415,1 150,1 417,1 344,1 8,12
551,2 542,2 533,3 344,1 414,2 417,1 424,1 2,3
551,2 542,2 533,3 344,2 414,2 417,1 424,1 2,3
441,2 533,3 414,2 415,2 150,2 417,2 344,2 2,3
551,2 542,2 533,2 344,2 414,2 417,2 424,1 2,3
441,2 152,1 409,3 344,1 424,3 415,1 417,1 2,3
441,1 152,1 415,1 344,1 196,1 427,1 417,1 4,6
551,1 532,1 409,1 344,1 542,1 345,1 343,1 2,3
441,2 533,2 424,1 415,1 150,1 417,2 344,2 2,3
441,1 152,1 415,1 424,1 196,1 344,1 417,1 2,3
441,2 533,3 542,1 415,1 150,1 417,2 344,2 6,9
441,2 533,3 344,2 414,2 415,1 417,1 150,1 4,6
441,2 533,2 414,2 415,2 150,1 417,2 344,2 2,3
441,2 413,3 345,1 351,2 415,1 427,1 531,1 2,3
441,1 152,1 415,1 195,1 542,1 150,1 417,1 2,3
441,2 412,3 420,2 345,2 415,1 417,1 344,2 2,3
441,2 413,3 344,2 345,2 415,2 417,2 414,2 4,6
441,2 152,1 422,1 345,1 344,2 417,2 415,1 8,12
441,2 343,3 345,2 415,2 344,2 417,2 423,3 2,3
551,2 542,2 533,2 344,1 414,1 417,1 424,3 2,3
441,2 152,1 422,1 415,1 344,2 417,1 531,2 2,3
441,2 533,3 424,3 415,2 150,1 417,2 344,2 14,21
441,2 152,1 344,2 415,2 416,2 427,2 417,2 4,6
441,2 533,2 424,3 415,1 150,1 417,1 344,2 2,3
551,2 542,2 533,3 344,2 414,2 417,2 424,1 4,6
551,2 542,2 533,2 344,2 414,2 417,2 424,3 2,3
441,2 533,3 542,1 344,2 150,1 415,2 417,2 2,3
441,2 413,3 351,2 411,3 415,1 417,2 344,2 2,3
441,2 152,1 151,1 409,2 415,2 344,2 417,1 2,3
551,2 542,2 533,2 344,1 414,1 417,1 424,1 21,32
441,2 412,3 414,2 345,1 415,2 417,2 344,2 17,26
441,2 152,1 422,1 345,2 344,2 417,1 415,1 41,63
441,2 542,1 533,3 344,2 150,1 417,2 415,1 13,20
441,2 533,3 542,1 415,1 150,1 344,2 417,1 40,62
441,2 533,2 542,1 415,1 150,1 344,1 417,2 9,14
441,2 533,3 542,2 415,1 150,1 344,1 417,2 9,14
441,2 533,3 542,1 415,2 150,1 344,2 417,1 9,14
441,2 412,3 410,3 415,2 344,2 417,2 416,2 9,14
441,2 533,2 344,2 414,1 415,1 150,1 417,2 23,36
441,2 533,3 424,1 415,1 150,1 417,1 344,2 30,47
441,2 533,3 542,1 415,1 150,1 344,1 417,2 17,27
441,2 533,3 542,1 415,2 150,1 344,2 417,2 17,27
441,2 542,1 533,2 344,2 150,1 417,1 415,1 10,16
463,1 343,3 412,3 415,2 411,3 242,1 485,1 5,8
441,2 533,3 344,2 414,2 415,1 150,1 417,2 10,16
441,2 152,1 422,1 345,2 344,1 417,1 415,1 10,16
551,2 542,2 533,3 344,2 414,1 417,1 424,3 10,16
441,2 533,3 542,2 415,1 150,1 417,2 344,1 8,13
441,2 343,3 345,2 423,3 415,2 417,2 344,2 8,13
441,2 412,3 420,1 345,2 415,2 417,2 344,2 8,13
441,2 533,3 345,2 351,2 415,2 427,1 344,2 11,18
441,2 413,3 423,3 415,2 344,2 150,1 417,2 25,41
441,2 533,3 344,2 414,1 415,1 150,1 417,2 17,28
551,2 542,1 533,2 344,2 414,2 417,2 424,1 3,5
441,2 152,1 151,1 409,3 415,2 344,1 417,1 6,10
441,2 542,2 533,3 344,2 150,1 417,1 415,2 6,10
441,2 533,3 424,3 415,1 150,1 417,1 344,2 6,10
441,2 152,1 151,1 409,1 415,1 344,1 417,2 3,5
441,2 533,2 542,1 415,1 150,1 417,1 344,2 3,5
551,1 533,1 320,1 344,1 150,1 424,1 409,1 3,5
