509,1 514,1 184,1 249,1 379,1 371,3 0,0 1,1
509,1 180,2 370,3 514,3 376,1 371,3 378,1 1,1
439,2 370,3 184,1 373,1 183,1 371,2 194,1 1,1
509,1 514,3 376,1 371,3 380,1 378,1 335,2 2,2
509,1 368,3 372,1 448,1 371,3 0,0 0,0 1,1
439,2 514,3 184,1 373,1 513,1 371,3 183,1 4,4
439,2 188,1 373,2 379,1 371,2 448,1 0,0 1,1
439,2 184,1 430,1 183,1 379,1 371,2 237,1 1,1
439,1 428,1 372,1 373,1 371,1 429,1 0,0 1,1
439,1 184,1 371,1 372,1 183,1 185,1 0,0 1,1
439,1 184,1 370,1 373,1 371,1 429,1 183,1 1,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 1,1
439,2 514,3 184,1 373,2 513,2 371,3 183,1 4,4
439,2 514,3 184,1 429,2 424,3 379,1 371,3 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 4,4
509,1 368,3 372,1 448,1 371,1 0,0 0,0 2,2
439,2 180,1 184,1 373,1 183,1 371,1 429,1 1,1
549,1 542,1 515,1 514,1 543,1 544,1 0,0 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 2,2
439,2 542,1 376,2 380,1 448,1 336,1 372,1 1,1
439,2 367,3 373,2 372,2 448,1 379,1 371,3 1,1
439,2 514,1 184,1 373,1 194,1 183,1 371,3 1,1
509,1 368,1 372,2 448,1 371,1 0,0 0,0 1,1
439,2 370,1 184,1 373,2 183,1 371,1 194,1 1,1
439,2 180,3 184,1 185,2 373,2 371,3 183,1 2,2
549,1 376,1 315,1 371,1 0,0 0,0 0,0 1,1
439,2 367,3 373,2 372,2 448,1 429,2 430,1 2,2
439,1 376,1 373,1 379,1 371,1 448,1 0,0 1,1
439,1 375,1 373,1 379,1 371,1 183,1 336,1 7,8
439,2 514,3 184,1 373,1 513,2 371,3 183,1 13,16
439,2 376,1 380,1 448,1 371,3 372,2 0,0 4,5
439,2 180,1 184,1 373,2 183,1 371,3 194,1 14,18
549,1 514,1 515,1 513,1 543,1 544,1 0,0 3,4
189,1 514,1 515,1 544,1 543,1 513,1 0,0 3,4
439,2 180,1 184,1 373,1 183,1 371,3 429,1 14,19
439,1 542,1 184,1 373,1 183,1 371,1 429,1 48,71
439,1 514,1 184,1 373,1 513,1 371,1 183,1 79,118
439,2 514,3 184,1 373,2 513,1 371,3 183,1 4,6
439,2 514,3 184,1 373,1 429,1 371,3 183,1 4,6
439,1 367,1 514,1 184,1 373,1 371,1 429,1 2,3
439,1 542,1 184,1 373,1 183,1 371,1 194,1 2,3
439,1 370,1 184,1 373,1 429,1 183,1 371,1 2,3
439,1 542,1 184,1 373,1 194,1 371,1 183,1 2,3
439,1 514,1 184,1 373,1 371,1 429,1 183,1 2,3
439,1 514,1 184,1 373,1 183,1 429,1 371,1 103,160
439,1 542,1 184,1 373,1 183,1 429,1 371,1 9,14
439,1 180,1 184,1 373,1 183,1 371,1 429,1 216,338
439,1 514,1 184,1 373,1 429,1 371,1 183,1 214,340
439,2 372,2 373,2 371,3 379,1 378,2 380,1 3,5
509,1 368,3 372,2 448,1 371,3 0,0 0,0 3,5
439,2 375,2 373,2 379,1 371,3 183,2 336,1 3,5
439,1 514,1 184,1 373,1 194,1 183,1 371,1 22,39
439,1 180,1 184,1 373,1 183,1 371,1 194,1 23,41
439,1 370,1 184,1 373,1 183,1 371,1 429,1 9,18
439,2 184,1 370,3 373,2 371,3 429,2 183,1 1,2
439,1 514,1 184,1 373,1 183,1 371,1 429,1 5,10
189,1 514,1 543,1 544,1 513,1 0,0 0,0 1,2
189,1 514,1 515,1 542,1 513,1 544,1 543,1 2,4
189,1 514,1 515,1 513,1 543,1 0,0 0,0 1,2
439,1 334,1 367,1 373,1 430,1 371,1 336,1 1,2
439,2 180,1 184,1 185,1 373,1 371,2 183,1 1,2
439,1 180,1 184,1 185,1 373,1 371,1 183,1 1,2
439,2 370,1 184,1 373,1 183,1 371,3 194,1 4,8
439,1 180,1 184,1 373,1 185,1 183,1 371,1 1,2
439,2 380,1 184,1 371,1 372,2 183,1 185,1 1,2
439,1 370,1 184,1 373,1 183,1 371,1 194,1 43,86
439,1 514,1 184,1 373,1 371,1 183,1 194,1 5,11
439,1 514,1 184,1 373,1 371,1 183,1 513,1 22,49
439,2 370,3 184,1 373,1 183,1 371,3 194,1 8,18
439,2 375,2 373,2 379,1 371,3 183,1 336,1 14,33
439,1 514,1 184,1 194,1 373,1 183,1 371,1 15,36
439,1 184,1 373,1 183,1 371,1 185,1 427,1 11,28
439,2 375,1 373,1 379,1 371,3 183,1 336,1 1,3
189,1 514,1 515,1 544,1 543,1 0,0 0,0 1,3
549,1 514,1 315,1 371,1 543,1 0,0 0,0 1,3
439,1 184,1 373,1 371,1 183,1 195,1 0,0 2,6
189,1 514,1 515,1 542,1 543,1 544,1 513,1 1,3
439,2 180,1 184,1 185,1 373,1 371,3 183,1 4,12
439,2 368,3 372,1 373,2 371,3 0,0 0,0 2,7
189,1 349,1 544,1 514,1 451,1 0,0 0,0 1,4
439,1 184,1 180,1 185,1 373,1 183,1 371,1 1,5
439,2 367,1 426,2 373,1 371,1 429,1 372,1 0,1
189,1 514,1 542,1 544,1 543,1 451,1 0,0 0,1
439,1 542,1 184,1 373,1 371,1 183,1 196,1 0,1
439,1 190,1 369,1 180,1 373,1 513,1 429,1 0,1
439,1 425,1 179,1 180,1 194,1 427,1 185,1 0,1
439,1 428,1 515,1 182,1 193,1 427,1 543,1 0,2
439,2 180,1 184,1 185,2 373,2 371,3 183,1 0,1
439,2 367,3 373,2 430,1 448,1 372,2 429,1 0,1
439,1 184,1 514,1 373,1 194,1 183,1 371,1 0,1
439,1 184,1 377,1 430,1 371,1 0,0 0,0 0,1
439,1 184,1 372,1 371,1 185,1 183,1 0,0 0,1
439,1 367,1 184,1 183,1 373,1 371,1 430,1 0,1
439,2 367,3 253,1 448,1 430,1 373,2 371,3 0,1
439,2 373,2 372,2 430,1 448,1 427,1 336,1 0,1
439,1 372,1 373,1 371,1 429,1 194,1 0,0 0,1
439,2 373,2 448,1 430,1 372,2 427,1 336,1 0,1
439,2 376,1 371,3 373,2 336,1 0,0 0,0 0,1
439,2 367,3 430,1 373,2 448,1 372,2 429,1 0,1
439,2 368,3 253,1 373,2 429,1 448,1 336,1 0,1
439,2 367,3 373,2 448,1 429,1 430,1 372,2 0,1
439,1 184,1 373,1 371,1 429,1 183,1 185,1 0,2
439,2 367,3 448,1 373,2 430,1 372,2 429,1 0,1
509,1 209,1 380,1 371,3 379,1 276,2 335,2 0,1
278,1 370,3 271,1 380,1 188,1 0,0 0,0 0,1
439,1 184,1 372,1 192,1 427,1 185,1 0,0 0,1
439,2 380,1 184,1 371,1 372,1 183,1 185,1 0,1
439,1 428,1 515,1 368,1 367,1 514,1 185,1 0,2
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,9
549,2 542,2 515,3 514,3 351,2 312,3 512,2 0,1
439,1 367,1 425,1 368,1 181,1 423,1 514,1 0,1
439,1 380,1 284,1 373,1 371,1 336,1 372,1 0,1
439,2 426,1 372,2 448,1 379,1 371,1 336,1 0,1
439,1 544,1 184,1 428,1 426,1 513,1 195,1 0,1
439,2 184,2 372,2 371,3 336,1 0,0 0,0 0,1
439,1 425,1 370,1 375,1 544,1 426,1 185,1 0,1
439,1 184,1 367,1 373,1 379,1 513,1 371,1 0,1
439,1 425,1 183,1 194,1 371,1 429,1 195,1 0,1
439,2 370,1 514,1 373,1 430,1 371,1 429,1 0,1
439,1 184,1 371,1 372,1 373,1 0,0 0,0 0,1
439,1 515,1 193,1 424,1 196,1 195,1 427,1 0,1
439,1 376,1 371,1 373,1 336,1 0,0 0,0 0,1
439,2 370,3 184,1 373,2 183,1 371,2 194,1 0,1
439,1 544,1 190,1 182,1 426,1 429,1 514,1 0,2
439,2 180,1 184,1 185,1 373,2 371,2 183,1 0,2
439,2 367,3 253,1 373,2 430,1 448,1 371,3 0,1
439,1 368,1 190,1 179,1 369,1 426,1 371,1 0,1
439,1 367,1 544,1 424,1 373,1 423,1 542,1 0,1
439,2 180,1 184,1 185,2 373,1 371,3 183,1 0,2
439,2 376,1 371,3 373,1 336,1 0,0 0,0 0,1
439,1 184,1 194,1 183,1 371,1 424,1 373,1 0,1
439,1 190,1 425,1 513,1 374,1 427,1 0,0 0,1
439,1 190,1 544,1 370,1 512,1 194,1 427,1 0,2
439,1 184,1 180,1 373,1 185,1 183,1 371,1 0,1
259,2 184,2 279,2 237,1 378,2 371,3 456,2 0,1
439,1 184,1 249,1 371,1 379,1 183,1 336,1 0,1
549,2 514,3 315,1 379,1 367,3 371,3 378,1 0,1
189,1 351,1 451,1 0,0 0,0 0,0 0,0 0,1
439,2 367,3 429,1 448,1 373,2 430,1 372,2 0,1
439,1 514,1 184,1 373,1 336,1 371,1 185,1 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,4
439,2 515,3 426,3 373,2 513,1 430,1 371,3 0,1
439,2 253,1 372,2 448,1 371,3 336,1 0,0 0,1
439,2 367,3 373,2 372,2 429,2 430,1 448,1 0,1
439,1 514,1 184,1 373,1 371,1 194,1 183,1 0,2
439,1 370,1 190,1 428,1 425,1 371,1 0,0 0,1
259,1 184,1 512,1 379,1 371,1 513,1 427,1 0,1
439,2 184,1 373,1 371,3 379,1 336,1 0,0 0,1
439,2 180,1 184,1 185,2 373,2 371,2 183,1 0,2
439,2 514,3 184,1 373,1 183,1 429,2 371,3 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
439,1 370,1 373,1 371,1 336,1 372,1 427,1 0,1
259,1 514,1 376,1 542,1 188,1 351,1 0,0 0,1
439,1 184,1 182,1 190,1 193,1 514,1 0,0 0,1
439,2 370,3 373,2 430,1 371,3 377,1 378,1 0,1
439,2 370,3 367,3 372,2 373,2 371,3 429,1 0,1
439,1 372,1 373,1 371,1 379,1 378,1 380,1 0,1
439,2 180,1 373,1 430,1 371,2 379,1 183,1 0,1
439,1 367,1 425,1 375,1 193,1 180,1 195,1 0,1
439,1 184,1 514,1 373,1 183,1 513,1 371,1 0,1
439,1 367,1 181,1 375,1 184,1 427,1 195,1 0,1
439,1 368,1 425,1 367,1 428,1 426,1 374,1 0,1
439,1 184,1 372,1 373,1 371,1 0,0 0,0 0,1
439,2 367,1 370,1 253,1 369,2 430,1 371,2 0,1
439,2 514,3 184,1 373,1 429,2 371,3 183,1 0,1
439,1 367,1 184,1 180,1 379,1 371,1 373,1 0,2
439,2 180,1 184,1 373,1 185,1 183,1 371,3 0,1
439,2 370,3 367,3 372,2 373,2 371,3 429,2 0,1
189,1 180,1 184,1 196,1 370,1 542,1 0,0 0,1
549,2 514,2 515,3 513,1 543,2 544,2 0,0 0,1
439,1 514,1 188,1 249,1 371,1 513,1 0,0 0,1
278,1 180,3 370,3 379,1 448,1 514,2 188,1 0,1
509,1 514,2 188,1 249,1 371,3 183,1 0,0 0,1
439,1 542,1 184,1 373,1 371,1 183,1 429,1 0,1
189,1 180,1 369,1 184,1 543,1 367,1 0,0 0,1
259,2 184,2 373,2 371,3 379,1 514,2 542,1 0,1
549,2 542,1 515,2 514,3 543,2 544,3 0,0 0,1
189,1 426,1 184,1 180,1 0,0 0,0 0,0 0,1
439,1 184,1 334,1 373,1 371,1 0,0 0,0 0,1
439,1 367,1 515,1 375,1 192,1 374,1 0,0 0,1
439,1 184,1 515,1 424,1 194,1 374,1 0,0 0,1
439,1 184,1 182,1 191,1 544,1 424,1 183,1 0,1
439,1 373,1 515,1 368,1 335,1 451,1 180,1 0,1
278,1 368,3 380,1 371,3 514,1 188,1 0,0 0,1
439,1 514,1 184,1 373,1 194,1 371,1 183,1 0,1
439,1 542,1 184,1 373,1 183,1 194,1 371,1 0,1
439,1 184,1 428,1 424,1 371,1 514,1 427,1 0,1
