438,2 361,1 354,3 357,3 359,1 358,2 360,1 3,4
438,2 361,2 354,3 139,1 525,2 360,2 358,2 3,4
438,2 361,2 351,2 357,3 525,1 350,2 358,2 3,4
438,2 349,3 357,3 351,2 350,2 525,2 358,2 3,4
438,2 354,3 351,2 242,1 357,3 525,2 358,2 3,4
438,2 342,1 357,3 458,1 138,1 351,2 361,2 3,4
553,1 361,2 354,3 445,1 357,3 351,1 426,3 6,8
438,2 361,2 357,2 359,1 360,2 525,2 358,2 3,4
438,2 361,1 354,1 357,1 351,2 525,2 423,1 3,4
438,2 361,2 357,3 359,1 360,2 525,1 358,2 6,8
438,2 342,1 542,2 359,2 525,1 360,2 358,2 41,55
438,2 542,1 342,1 359,2 525,2 360,2 358,2 11,15
438,2 342,1 542,1 359,2 525,1 360,2 358,2 40,55
438,2 340,3 354,3 357,3 351,1 458,2 445,1 8,11
438,2 361,2 357,2 359,2 360,2 525,2 358,2 37,51
438,2 361,1 354,3 525,1 357,3 542,1 362,1 44,61
438,2 361,1 354,3 525,1 357,3 542,2 362,1 49,68
438,2 361,2 357,3 359,2 360,1 525,1 358,2 5,7
438,2 361,2 357,3 359,1 360,1 525,1 358,2 5,7
438,2 361,1 354,2 525,1 357,3 542,1 362,1 5,7
438,2 361,2 354,3 525,2 362,1 357,3 351,2 5,7
438,2 361,2 354,3 525,2 351,1 357,3 362,1 5,7
438,2 342,1 542,1 359,2 525,1 360,2 358,1 5,7
438,2 342,1 357,3 458,2 138,1 351,2 361,2 12,17
438,2 342,1 542,1 359,1 525,1 360,1 358,1 24,34
438,2 361,1 354,3 525,2 357,3 542,2 362,1 200,284
438,2 342,1 542,1 359,1 525,1 360,2 358,1 7,10
438,1 342,1 542,1 359,1 525,1 360,1 358,1 1947,2785
438,2 361,2 542,1 359,2 525,2 360,2 195,1 16,23
438,2 361,1 357,3 359,2 360,2 525,2 358,2 50,72
438,2 361,1 354,1 525,1 357,1 542,1 362,1 18,26
438,2 366,1 342,1 353,3 357,3 361,2 362,1 9,13
438,2 342,1 542,2 359,2 525,1 360,1 358,2 9,13
438,2 542,2 342,1 359,2 525,1 360,2 358,2 2,3
438,2 361,1 357,2 359,2 360,2 525,2 358,2 38,57
438,1 342,1 353,1 357,1 361,1 362,1 366,1 2,3
438,2 361,1 354,1 351,2 357,3 445,1 426,1 4,6
438,2 361,1 357,2 359,2 360,1 525,1 358,2 10,15
553,1 340,3 354,3 357,3 358,2 351,1 353,3 2,3
438,2 361,1 354,3 341,2 359,1 525,1 360,1 6,9
438,2 361,1 354,2 525,2 357,3 542,1 362,1 2,3
438,1 361,1 191,1 357,1 359,1 341,1 360,1 2,3
438,2 361,1 357,1 359,1 360,1 525,1 358,2 2,3
145,1 342,1 357,1 458,1 138,1 351,1 360,1 4,6
438,1 342,1 341,1 359,1 525,1 458,1 357,1 4,6
438,2 361,2 354,3 525,2 357,2 542,1 362,1 2,3
438,2 426,3 361,2 354,3 364,2 362,2 445,1 2,3
438,2 361,1 354,3 357,1 141,1 525,1 192,1 2,3
438,2 361,1 354,3 357,3 525,2 542,1 362,1 2,3
438,1 342,1 354,1 353,1 360,1 351,1 357,1 2,3
438,2 342,1 341,2 359,1 525,2 357,3 427,1 2,3
438,2 361,1 354,2 357,3 141,1 525,1 192,1 2,3
438,2 361,2 357,3 351,2 525,1 350,2 358,2 6,9
438,2 349,3 351,2 357,3 358,2 350,2 525,1 2,3
438,2 354,3 242,1 357,3 351,2 525,1 542,1 2,3
438,2 361,1 357,3 359,2 360,2 525,2 358,1 2,3
438,2 361,1 357,3 359,2 360,1 525,2 358,2 4,6
438,2 361,1 354,3 357,3 359,2 358,1 360,1 2,3
438,2 342,1 341,2 358,2 357,3 362,2 366,1 2,3
553,1 340,3 354,3 357,3 359,2 341,2 351,1 2,3
438,1 361,1 476,1 541,1 525,1 351,1 357,1 2,3
438,2 342,1 425,3 357,3 351,2 356,3 0,0 4,6
438,2 361,1 354,3 525,1 357,1 542,1 362,1 10,15
438,2 361,1 354,3 525,1 429,2 195,1 357,2 2,3
438,2 230,2 354,3 357,3 361,1 362,1 141,2 2,3
438,2 342,1 542,1 359,1 525,1 360,1 358,2 8,12
438,2 361,1 354,2 445,1 357,3 351,2 353,3 2,3
438,2 361,1 354,1 525,2 357,3 542,1 362,1 2,3
438,2 342,1 476,3 357,3 360,2 426,2 353,3 2,3
438,1 361,1 542,1 523,1 357,1 351,1 136,1 4,6
438,2 361,1 354,1 525,1 357,3 542,2 362,1 4,6
438,1 353,1 361,1 340,1 357,1 358,1 360,1 2,3
438,2 361,2 357,2 359,2 360,1 525,1 358,2 2,3
438,1 361,1 341,1 359,1 525,1 360,1 458,1 2,3
438,2 361,1 341,1 359,1 525,1 360,1 358,2 4,6
438,1 361,1 354,1 429,1 525,1 360,1 358,1 6,9
438,2 361,2 357,3 351,2 458,1 358,2 445,1 6,9
438,1 361,1 354,1 525,1 357,1 542,1 362,1 655,983
438,2 361,2 357,3 359,2 360,2 525,2 358,2 43,66
438,2 361,1 357,2 359,2 360,2 525,1 358,2 31,48
438,2 342,1 542,1 359,2 525,1 360,1 358,1 9,14
438,2 361,2 542,1 359,2 525,1 360,2 195,1 21,33
438,2 340,3 354,3 357,2 351,2 458,2 445,1 14,22
438,1 361,1 354,1 525,1 357,1 362,1 351,1 55,87
438,2 342,1 542,2 359,1 525,1 360,1 358,1 12,19
438,2 361,1 357,3 359,1 360,2 525,2 358,2 17,27
438,2 342,1 542,2 359,1 525,2 360,2 358,2 5,8
553,1 361,2 354,3 357,3 351,1 445,1 426,2 10,16
438,2 342,1 351,1 458,2 138,1 357,3 361,1 10,16
438,1 542,1 342,1 359,1 525,1 360,1 358,1 49,79
438,1 342,1 458,1 359,1 525,1 341,1 357,1 79,128
438,2 361,2 542,2 359,2 525,1 360,2 195,1 8,13
438,2 361,1 354,3 525,2 357,2 542,1 362,1 8,13
438,2 361,1 354,1 357,1 351,2 525,1 423,1 3,5
438,2 361,1 354,1 525,1 357,2 542,2 362,1 3,5
553,1 340,3 354,2 357,1 359,2 341,2 351,2 6,10
438,1 361,1 136,1 354,1 357,1 138,1 445,1 3,5
438,1 361,1 340,1 194,1 525,1 358,1 423,1 3,5
438,2 342,1 425,3 357,3 351,2 356,3 366,1 3,5
438,2 361,1 357,3 359,2 360,1 525,1 358,2 6,10
438,2 342,1 351,2 458,2 138,2 357,3 361,1 3,5
438,2 342,1 476,3 357,3 360,2 426,1 353,3 6,10
438,2 361,2 340,3 366,1 351,2 357,3 445,1 6,10
438,2 361,1 354,3 445,1 357,2 351,2 353,3 12,20
438,2 342,1 542,2 359,2 525,2 360,2 358,1 3,5
438,1 361,1 342,1 357,1 362,1 0,0 0,0 9,15
438,2 342,1 427,1 353,3 357,3 361,1 362,1 10,17
438,1 342,1 357,1 542,1 364,1 358,1 360,1 57,97
438,1 361,1 524,1 139,1 141,1 525,1 357,1 11,19
438,2 342,1 542,2 359,1 525,2 360,1 358,2 4,7
438,1 361,1 354,1 357,1 525,1 542,1 362,1 4,7
438,2 361,2 357,3 351,2 350,2 525,1 358,2 4,7
438,2 342,1 542,1 359,2 525,1 360,1 358,2 4,7
438,2 361,2 354,3 525,2 357,3 542,1 362,1 4,7
438,2 361,2 357,2 359,2 360,2 525,1 358,2 53,94
438,1 542,1 342,1 341,1 357,1 525,1 351,1 5,9
438,1 361,1 340,1 359,1 525,1 360,1 358,1 5,9
438,1 361,1 140,1 360,1 358,1 359,1 0,0 5,9
438,1 342,1 427,1 353,1 357,1 361,1 362,1 56,101
438,2 342,1 353,3 357,3 361,1 362,1 366,1 16,29
438,2 542,1 342,1 359,2 525,1 360,2 358,2 6,11
438,2 361,1 354,3 351,2 357,3 445,1 426,1 12,22
438,2 361,2 351,2 357,3 525,1 358,2 350,2 6,11
438,2 361,1 357,2 359,2 360,1 525,2 358,2 6,11
438,1 361,1 542,1 359,1 525,1 360,1 195,1 1198,2202
438,2 342,1 476,3 357,3 360,2 426,3 353,3 7,13
438,2 361,1 357,2 359,1 360,1 525,2 358,2 7,13
438,1 542,1 342,1 359,1 424,1 525,1 360,1 8,15
438,1 342,1 458,1 351,1 138,1 357,1 361,1 8,15
438,1 542,1 342,1 341,1 357,1 525,1 358,1 16,30
438,1 342,1 542,1 359,1 525,1 341,1 357,1 51,96
438,2 342,1 353,3 357,3 361,2 362,2 0,0 9,17
438,1 342,1 341,1 359,1 525,1 357,1 358,1 9,17
438,1 361,1 354,1 357,1 359,1 525,1 423,1 101,197
438,1 361,1 357,1 359,1 358,1 525,1 360,1 64,126
438,2 342,1 542,2 359,2 525,2 360,1 358,1 2,4
438,1 361,1 354,1 357,1 141,1 525,1 423,1 11,22
145,1 543,1 544,1 527,1 0,0 0,0 0,0 1,2
438,1 342,1 362,1 445,1 357,1 0,0 0,0 1,2
438,2 342,1 353,1 357,3 361,2 362,1 366,1 1,2
438,2 361,1 354,3 358,2 357,3 445,1 426,3 3,6
438,1 361,1 524,1 429,1 141,1 525,1 357,1 15,30
438,2 366,1 342,1 357,3 351,2 356,3 360,2 1,2
438,2 361,1 354,3 351,2 357,3 445,1 426,3 9,18
438,2 361,2 354,3 341,2 362,1 357,3 351,2 1,2
438,2 361,2 357,1 359,2 360,2 525,2 358,2 1,2
145,1 349,1 544,1 527,1 340,1 453,1 0,0 1,2
438,2 361,2 354,1 358,2 357,3 445,1 426,3 1,2
438,2 361,2 357,2 359,2 360,1 525,2 358,2 1,2
548,1 544,1 525,1 543,1 527,1 0,0 0,0 1,2
438,2 361,1 354,2 445,1 357,1 351,2 353,3 2,4
438,2 361,1 354,2 525,1 357,3 542,2 362,1 1,2
145,1 543,1 544,1 525,1 526,1 527,1 0,0 5,10
438,1 361,1 357,1 362,1 458,1 360,1 0,0 1,2
438,2 342,1 542,1 359,2 525,2 360,1 358,2 1,2
438,2 342,1 542,2 359,1 525,1 360,1 358,2 5,10
438,2 361,1 354,3 357,3 359,1 358,2 360,2 2,4
553,1 342,1 354,3 351,2 448,1 357,3 542,2 1,2
438,2 361,1 357,2 359,1 360,2 525,2 358,1 2,4
438,2 366,1 342,1 353,3 357,3 361,2 362,2 8,16
438,2 361,2 354,3 351,2 357,3 362,1 0,0 1,2
438,2 342,1 351,2 458,2 138,1 357,3 361,1 5,10
438,2 342,1 354,3 358,2 525,2 445,1 364,1 2,4
438,2 361,1 354,1 357,3 141,1 525,1 192,1 2,4
438,2 342,1 353,1 357,3 361,1 362,1 366,1 1,2
438,2 342,1 353,3 357,3 361,1 362,2 366,1 1,2
438,2 361,2 357,3 359,2 360,1 525,2 358,1 1,2
438,2 361,1 341,2 359,1 525,1 360,2 358,2 1,2
438,2 361,1 354,3 357,3 196,1 351,2 349,3 1,2
438,2 361,1 354,3 445,1 357,2 351,2 353,1 1,2
438,2 361,2 354,3 525,1 357,2 542,2 362,1 1,2
438,2 342,1 351,1 458,1 138,1 357,1 361,1 2,4
438,2 361,2 354,3 357,3 359,2 358,1 360,1 1,2
438,2 361,1 542,1 359,1 525,1 360,1 195,1 1,2
438,1 361,1 524,1 357,1 525,1 360,1 0,0 1,2
438,2 361,1 354,1 357,1 362,1 351,1 542,1 1,2
438,2 361,1 357,1 359,1 360,1 525,1 358,1 6,12
438,2 354,3 351,2 242,1 357,3 525,1 542,1 1,2
438,2 361,2 351,2 357,3 358,2 350,2 525,2 2,4
438,2 349,3 351,2 357,3 525,1 358,2 350,2 1,2
438,1 361,1 354,1 357,1 424,1 525,1 423,1 2,4
438,2 361,1 354,3 525,1 357,1 542,1 362,2 1,2
438,2 361,2 351,2 357,3 525,2 350,2 358,2 1,2
438,2 361,2 359,2 357,3 525,1 358,2 360,2 1,2
438,2 361,1 354,3 357,1 351,2 525,1 423,1 1,2
438,1 356,1 357,1 193,1 429,1 359,1 427,1 1,2
438,2 361,2 357,3 351,2 341,2 350,2 358,2 1,2
438,2 361,1 354,1 357,1 141,1 525,1 192,1 2,4
438,2 354,3 242,1 357,3 351,2 525,1 358,2 2,4
438,1 361,1 353,1 542,1 523,1 357,1 351,1 1,2
438,1 354,1 356,1 350,1 351,1 353,1 359,1 2,4
438,2 361,2 354,3 525,1 357,1 542,1 362,1 1,2
438,2 361,2 429,1 351,2 357,3 358,2 350,2 1,2
438,2 361,1 354,1 341,2 458,2 357,3 351,2 1,2
438,2 361,2 242,1 359,2 351,2 525,1 358,2 1,2
438,2 340,3 354,3 357,3 351,2 525,2 445,1 1,2
438,2 361,2 357,3 141,1 360,2 358,2 138,1 1,2
438,1 361,1 354,1 357,1 351,1 525,1 423,1 1,2
438,1 361,1 141,1 359,1 357,1 525,1 360,1 1,2
438,2 361,1 341,1 359,1 525,2 360,1 358,1 1,2
438,1 361,1 354,1 195,1 525,1 341,1 357,1 1,2
438,2 361,2 458,1 351,2 357,3 350,2 358,2 1,2
438,2 361,2 242,1 351,2 359,2 525,1 358,2 1,2
438,1 361,1 355,1 453,1 357,1 354,1 458,1 1,2
438,2 349,3 351,2 357,3 525,1 350,2 358,2 1,2
438,1 361,1 141,1 357,1 359,1 525,1 360,1 1,2
438,2 361,1 354,1 525,1 357,1 362,1 351,2 1,2
438,2 428,2 242,1 357,3 359,2 351,2 525,1 1,2
438,2 342,1 341,2 359,1 525,1 357,3 427,1 2,4
438,2 361,2 242,1 359,2 351,2 525,2 358,2 1,2
438,2 340,3 341,2 242,1 351,2 525,1 358,2 1,2
438,2 354,3 357,3 242,1 351,2 525,1 542,1 1,2
438,2 361,1 357,3 359,2 360,1 525,2 358,1 1,2
438,1 361,1 340,1 366,1 351,1 357,1 445,1 1,2
438,2 349,3 357,3 351,2 525,1 350,2 358,2 2,4
438,2 354,3 242,1 351,2 357,3 359,2 525,1 1,2
438,2 361,2 357,3 341,2 351,2 350,2 358,2 1,2
438,2 361,2 351,2 357,3 350,2 358,2 525,2 1,2
438,2 340,3 365,1 357,3 458,2 351,2 366,1 1,2
553,1 340,3 354,3 357,3 359,1 341,2 351,2 1,2
553,1 361,2 354,3 426,1 360,2 351,1 357,1 1,2
438,2 361,2 355,3 453,1 357,3 354,3 341,1 1,2
438,2 361,1 357,1 359,2 360,2 525,1 358,2 2,4
438,2 361,2 357,3 351,2 458,2 358,2 445,1 1,2
438,2 361,2 354,1 357,3 141,1 525,1 192,1 1,2
438,2 361,2 354,3 362,1 138,1 141,1 357,3 1,2
438,2 361,2 354,3 357,3 359,2 525,2 358,1 1,2
438,2 361,2 354,3 357,3 364,1 351,2 362,1 1,2
438,2 361,1 354,1 525,2 357,3 542,2 362,1 4,8
438,2 342,1 341,2 359,2 525,2 357,3 427,2 1,2
438,2 361,1 354,3 445,1 357,1 351,2 353,1 3,6
438,1 361,1 137,1 357,1 424,1 427,1 192,1 1,2
438,1 361,1 354,1 357,1 358,1 135,1 360,1 5,10
548,1 544,1 543,1 527,1 526,1 0,0 0,0 1,2
438,1 361,1 357,1 360,1 195,1 359,1 138,1 2,4
438,1 342,1 357,1 341,1 458,1 525,1 351,1 23,46
438,1 361,1 524,1 541,1 141,1 525,1 357,1 6,12
553,1 340,1 354,3 357,1 359,1 341,1 351,2 1,2
438,1 353,1 361,1 340,1 357,1 525,1 360,1 2,4
438,2 361,2 354,3 357,3 359,2 358,1 360,2 1,2
438,2 361,1 354,3 445,1 357,3 351,2 353,3 7,14
438,2 342,1 357,3 458,2 138,1 351,2 361,1 4,8
438,2 361,2 354,3 525,1 357,3 542,2 362,1 3,6
438,1 361,1 354,1 341,1 525,1 360,1 358,1 51,103
438,1 542,1 342,1 341,1 359,1 525,1 357,1 18,37
438,1 342,1 351,1 458,1 138,1 357,1 361,1 28,58
438,1 361,1 542,1 357,1 359,1 525,1 360,1 70,147
438,1 361,1 357,1 359,1 525,1 358,1 360,1 66,139
438,1 361,1 341,1 359,1 525,1 360,1 358,1 412,875
438,2 361,1 357,2 359,1 360,2 525,2 358,2 15,32
438,2 361,1 354,3 357,3 141,1 525,1 192,1 12,26
438,1 361,1 542,1 359,1 357,1 525,1 360,1 73,160
438,1 342,1 542,1 341,1 359,1 360,1 356,1 5,11
438,1 361,1 354,1 525,1 429,1 195,1 357,1 5,11
438,1 361,1 524,1 359,1 525,1 360,1 427,1 71,158
438,2 361,1 354,3 341,1 359,1 525,2 360,1 37,83
438,1 361,1 354,1 541,1 525,1 360,1 358,1 4,9
438,2 361,1 354,3 357,2 141,1 525,1 192,1 7,16
438,2 361,1 357,1 359,2 360,2 525,2 358,2 3,7
438,1 354,1 341,1 351,1 357,1 361,1 362,1 3,7
438,1 361,1 354,1 359,1 360,1 357,1 542,1 3,7
438,2 361,2 357,3 351,2 525,1 358,2 350,2 3,7
438,1 353,1 527,1 526,1 140,1 138,1 139,1 3,7
438,1 361,1 542,1 341,1 525,1 360,1 358,1 9,21
438,2 361,2 354,3 364,1 357,3 362,1 351,1 9,21
438,1 361,1 542,1 359,1 525,1 360,1 358,1 29,68
438,1 353,1 361,1 354,1 357,1 525,1 360,1 8,19
438,1 140,1 361,1 137,1 357,1 427,1 358,1 66,157
438,2 361,2 357,3 351,2 358,2 525,1 350,2 5,12
438,1 361,1 354,1 139,1 525,1 360,1 358,1 54,131
438,1 361,1 357,1 138,1 141,1 358,1 360,1 7,17
438,1 342,1 357,1 458,1 138,1 351,1 361,1 7,17
438,1 361,1 354,1 357,1 141,1 525,1 192,1 2,5
438,1 361,1 425,1 359,1 141,1 525,1 357,1 2,5
438,2 342,1 476,3 357,3 360,1 426,1 353,3 2,5
438,2 342,1 542,2 359,1 525,1 360,2 358,1 2,5
438,2 342,1 351,2 0,0 0,0 0,0 0,0 2,5
438,2 361,1 357,3 359,1 360,2 525,2 358,1 2,5
438,2 361,1 354,1 357,2 141,1 525,1 192,1 2,5
438,1 342,1 341,1 357,1 359,1 351,1 358,1 2,5
438,2 361,2 341,2 357,3 351,2 358,2 350,2 2,5
438,1 361,1 354,1 429,1 525,1 358,1 360,1 2,5
145,1 361,1 354,1 341,1 359,1 357,1 360,1 2,5
145,1 543,1 544,1 525,1 526,1 527,1 351,1 2,5
438,2 361,1 341,2 359,1 525,1 360,1 358,1 2,5
438,1 542,1 361,1 525,1 357,1 351,1 360,1 2,5
438,1 361,1 354,1 357,1 359,1 360,1 542,1 2,5
438,2 361,1 354,3 341,2 359,1 525,2 360,1 13,33
438,2 342,1 351,2 458,2 138,1 357,2 361,1 11,28
438,1 361,1 354,1 341,1 359,1 525,1 360,1 37,95
438,1 340,1 354,1 357,1 351,1 458,1 445,1 7,18
438,1 361,1 363,1 359,1 525,1 358,1 360,1 7,18
438,2 342,1 542,2 359,1 525,2 360,1 358,1 3,8
438,2 361,2 357,2 359,1 360,2 525,1 358,2 3,8
438,2 361,1 354,3 445,1 357,1 351,2 353,3 3,8
438,1 361,1 354,1 357,1 358,1 360,1 527,1 3,8
438,1 361,1 354,1 359,1 525,1 358,1 360,1 3,8
438,1 342,1 353,1 357,1 361,1 362,1 0,0 10,27
438,1 361,1 340,1 359,1 525,1 358,1 360,1 8,22
145,1 543,1 544,1 525,1 542,1 527,1 526,1 4,11
438,1 361,1 354,1 357,1 341,1 525,1 195,1 4,11
438,1 361,1 354,1 357,1 362,1 351,1 525,1 4,11
438,2 342,1 353,3 357,3 361,2 362,1 366,1 12,33
438,2 342,1 353,3 357,3 361,2 362,2 366,1 8,22
438,1 361,1 363,1 359,1 525,1 360,1 358,1 11,31
438,1 527,1 361,1 354,1 357,1 358,1 360,1 13,38
438,1 361,1 354,1 522,1 360,1 358,1 0,0 2,6
438,2 342,1 357,3 458,2 138,2 351,2 361,2 1,3
438,2 361,1 354,3 357,3 359,2 358,2 360,2 2,6
438,1 525,1 342,1 542,1 359,1 360,1 358,1 1,3
553,1 340,3 354,3 357,3 358,1 351,1 353,3 2,6
438,2 361,2 354,3 351,2 357,3 445,1 426,3 2,6
438,2 361,2 354,3 139,1 525,1 360,2 358,2 2,6
438,1 361,1 354,1 358,1 357,1 445,1 426,1 1,3
438,2 361,1 357,1 359,1 360,2 525,1 358,1 1,3
438,1 361,1 354,1 357,1 138,1 360,1 525,1 2,6
438,1 140,1 355,1 426,1 141,1 423,1 543,1 1,3
438,2 361,2 357,1 359,2 360,1 525,2 358,2 1,3
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 356,1 428,1 140,1 357,1 141,1 196,1 1,3
438,1 342,1 354,1 357,1 351,1 358,1 541,1 1,3
438,1 361,1 140,1 138,1 354,1 359,1 195,1 1,3
438,2 361,2 354,3 351,2 357,3 445,1 426,2 3,9
438,1 140,1 353,1 190,1 135,1 141,1 192,1 2,6
438,2 342,1 462,1 353,2 357,2 361,2 362,1 1,3
438,2 361,1 354,3 525,1 429,2 195,1 357,3 2,6
438,2 361,1 357,3 341,2 359,2 351,1 360,2 3,9
438,2 361,1 357,2 359,1 360,2 525,1 358,2 1,3
438,2 361,1 354,1 525,1 357,2 542,1 362,1 1,3
438,2 361,1 354,1 357,3 141,1 525,2 192,1 1,3
438,2 361,1 357,2 359,1 360,1 525,2 358,1 2,6
438,2 342,1 542,1 359,2 525,2 360,2 358,2 1,3
438,1 361,1 354,1 525,1 362,1 357,1 351,1 1,3
438,1 361,1 354,1 353,1 360,1 525,1 357,1 1,3
438,2 354,3 357,3 351,2 242,1 525,1 358,2 1,3
438,1 361,1 341,1 359,1 525,1 360,1 356,1 1,3
438,1 140,1 354,1 357,1 141,1 192,1 0,0 1,3
553,1 340,3 354,1 357,1 359,1 341,1 351,1 1,3
438,1 361,1 341,1 359,1 357,1 360,1 353,1 1,3
438,2 361,1 354,1 357,3 359,1 358,1 360,1 1,3
438,1 361,1 340,1 357,1 138,1 360,1 542,1 2,6
438,2 361,1 357,3 359,1 360,1 525,2 358,1 1,3
553,1 361,2 426,1 354,3 357,3 351,2 445,1 1,3
145,1 543,1 526,1 525,1 527,1 453,1 0,0 1,3
145,1 541,1 544,1 525,1 526,1 527,1 453,1 1,3
438,1 342,1 458,1 341,1 525,1 357,1 351,1 1,3
438,1 361,1 354,1 194,1 525,1 429,1 423,1 2,6
438,1 361,1 355,1 341,1 358,1 357,1 458,1 1,3
438,1 361,1 542,1 356,1 357,1 525,1 360,1 1,3
438,2 361,2 357,3 351,2 458,1 358,2 350,2 1,3
438,2 361,1 341,2 359,1 525,2 360,1 358,1 1,3
438,1 544,1 353,1 140,1 426,1 423,1 196,1 1,3
438,2 361,1 354,1 341,1 359,1 525,2 360,1 2,6
438,1 354,1 522,1 426,1 358,1 357,1 361,1 1,3
438,2 542,1 342,1 359,2 525,1 360,1 358,1 1,3
438,2 349,3 341,2 357,3 351,2 358,2 350,2 1,3
438,2 361,1 357,2 359,2 360,1 525,2 358,1 1,3
438,1 136,1 361,1 526,1 428,1 357,1 525,1 1,3
553,1 361,2 354,3 357,3 351,2 445,1 426,1 1,3
438,2 361,2 357,3 458,1 351,2 358,2 350,2 1,3
438,1 353,1 140,1 354,1 357,1 141,1 361,1 1,3
438,2 361,2 351,2 357,3 429,1 358,2 350,2 1,3
438,2 361,1 354,2 351,2 357,3 445,1 426,1 2,6
438,2 361,2 351,2 357,3 341,2 358,2 350,2 1,3
438,2 361,1 354,3 357,3 359,1 358,1 360,2 1,3
438,2 361,1 354,3 357,3 351,2 525,1 423,2 1,3
438,2 342,1 462,1 353,3 357,3 361,2 362,1 2,6
438,2 361,2 354,3 525,2 362,1 357,3 351,1 1,3
438,1 342,1 341,1 358,1 357,1 362,1 0,0 2,6
438,2 340,3 355,3 361,2 357,3 354,3 341,2 1,3
438,2 342,1 351,2 458,2 138,1 357,2 361,2 2,6
438,2 361,1 354,3 351,2 357,3 445,1 426,2 2,6
145,1 543,1 544,1 527,1 542,1 526,1 0,0 4,12
438,2 342,1 353,3 357,2 361,2 362,1 0,0 4,12
438,2 342,1 353,3 357,3 361,1 362,1 0,0 38,116
438,2 361,2 357,3 341,2 359,2 351,2 360,2 7,22
438,2 342,1 353,3 357,2 361,1 362,1 0,0 43,136
438,2 361,1 354,3 357,3 359,1 358,1 360,1 4,13
438,2 361,2 354,3 445,1 357,3 351,2 353,3 4,13
438,2 361,1 354,3 341,1 359,1 525,1 360,1 10,33
438,1 361,1 359,1 357,1 141,1 525,1 360,1 3,10
438,1 361,1 354,1 357,1 359,1 358,1 360,1 36,121
438,2 342,1 353,3 357,3 361,1 362,2 0,0 2,7
438,1 361,1 341,1 541,1 525,1 360,1 358,1 2,7
438,1 361,1 524,1 341,1 141,1 525,1 357,1 2,7
438,2 354,3 242,1 351,2 357,3 525,1 358,2 2,7
438,1 361,1 354,1 423,1 360,1 358,1 0,0 2,7
438,1 361,1 357,1 359,1 360,1 525,1 358,1 7,26
438,2 361,2 359,2 362,2 448,1 358,2 357,3 1,4
438,2 354,3 359,2 242,1 357,3 351,2 525,1 1,4
438,2 361,2 354,3 351,2 357,3 445,1 426,1 1,4
438,1 525,1 542,1 341,1 342,1 359,1 357,1 1,4
438,1 342,1 341,1 359,1 525,1 357,1 427,1 2,8
438,1 361,1 195,1 359,1 525,1 358,1 360,1 1,4
438,2 342,1 425,3 357,3 351,1 356,3 366,1 1,4
548,1 544,1 543,1 542,1 527,1 526,1 0,0 1,4
438,2 342,1 476,1 357,3 360,2 426,1 353,3 1,4
438,2 342,1 341,2 359,2 525,2 357,3 427,1 1,4
438,1 361,1 354,1 357,1 525,1 351,1 423,1 7,28
438,2 361,1 354,3 357,3 351,2 525,1 423,1 1,4
438,1 361,1 354,1 357,1 351,1 358,1 360,1 1,4
438,1 527,1 361,1 354,1 362,1 358,1 360,1 4,16
438,2 361,2 341,2 359,2 357,3 360,2 353,3 1,4
438,1 527,1 354,1 358,1 360,1 361,1 362,1 1,4
438,1 342,1 476,1 357,1 360,1 426,1 353,1 1,4
145,1 543,1 544,1 525,1 526,1 453,1 0,0 2,8
438,2 361,2 458,1 357,3 351,2 358,2 350,2 1,4
438,1 525,1 542,1 361,1 359,1 360,1 195,1 1,4
438,1 342,1 357,1 366,1 358,1 351,1 445,1 1,4
438,1 342,1 366,1 353,1 357,1 361,1 362,1 1,4
438,1 340,1 355,1 361,1 357,1 354,1 341,1 1,4
438,1 428,1 361,1 357,1 138,1 429,1 192,1 1,4
438,2 342,1 542,1 359,1 525,2 360,1 358,1 3,12
438,1 361,1 355,1 353,1 354,1 356,1 357,1 1,4
438,2 342,1 353,3 357,3 361,2 362,1 0,0 8,34
438,1 525,1 542,1 342,1 359,1 360,1 358,1 6,28
438,2 361,2 357,1 359,2 360,2 525,1 358,2 1,5
438,1 342,1 341,1 359,1 525,1 357,1 542,1 1,5
438,2 342,1 357,3 366,1 358,2 351,2 445,1 1,5
438,1 361,1 354,1 445,1 357,1 351,1 353,1 1,5
438,1 361,1 341,1 359,1 358,1 357,1 360,1 1,5
438,1 361,1 356,1 362,1 357,1 351,1 359,1 1,5
438,1 361,1 354,1 357,1 358,1 360,1 353,1 1,5
438,1 361,1 354,1 357,1 351,1 359,1 360,1 1,5
438,2 361,2 357,3 351,2 525,1 358,2 543,1 1,5
145,1 543,1 544,1 527,1 542,1 453,1 0,0 1,5
438,2 361,1 357,1 359,1 360,1 525,2 358,1 1,5
438,1 140,1 544,1 357,1 542,1 427,1 196,1 1,6
438,2 361,2 458,1 351,2 357,3 358,2 350,2 1,7
438,2 361,2 351,2 357,3 458,1 358,2 350,2 1,7
438,1 361,1 357,1 341,1 359,1 351,1 360,1 4,31
438,1 361,1 357,1 359,1 525,1 360,1 141,1 1,8
438,1 140,1 527,1 355,1 191,1 357,1 423,1 1,8
438,1 342,1 357,1 351,1 458,1 361,1 0,0 1,9
548,1 544,1 527,1 526,1 0,0 0,0 0,0 1,9
145,1 543,1 544,1 527,1 453,1 0,0 0,0 1,9
438,1 140,1 355,1 141,1 359,1 358,1 360,1 4,38
