441,1 413,1 531,1 150,1 541,1 417,1 414,1 0,1
502,1 413,1 414,1 424,1 150,1 417,1 423,1 0,1
441,1 413,1 541,1 150,1 427,1 531,1 417,1 0,1
239,1 413,3 424,3 150,2 411,3 193,3 485,3 0,1
502,1 413,1 424,1 414,1 417,1 419,1 150,1 0,1
441,1 152,1 412,1 150,1 148,1 423,1 427,1 0,1
441,1 413,1 532,1 411,1 192,1 417,1 0,0 0,1
441,1 413,1 422,1 344,1 417,1 419,1 414,1 0,1
441,1 544,1 428,1 409,1 413,1 152,1 411,1 0,1
551,2 532,2 533,2 544,2 343,3 0,0 0,0 0,1
551,1 542,1 413,1 531,1 424,1 414,1 411,1 0,1
441,2 542,1 413,2 531,1 150,1 424,1 417,2 0,2
551,2 542,1 533,1 344,1 424,1 417,1 409,1 0,1
441,1 152,1 409,1 532,1 544,1 191,1 427,1 0,1
551,2 542,2 533,3 409,1 344,1 414,1 531,2 0,1
441,2 413,3 152,1 412,3 150,1 149,1 417,1 0,4
551,2 542,1 533,3 409,1 344,2 414,1 531,1 0,3
441,2 413,3 414,2 344,2 416,2 417,2 411,3 0,1
441,2 542,2 413,1 424,1 150,1 417,2 350,2 0,1
441,1 413,1 414,1 424,1 150,1 417,1 192,1 0,2
441,1 409,1 532,1 190,1 414,1 411,1 543,1 0,1
441,2 542,2 413,1 531,2 150,1 417,1 424,3 0,1
441,2 542,1 413,1 531,1 150,1 417,1 424,1 0,1
441,2 413,1 152,1 412,1 150,1 149,1 417,1 0,1
551,2 542,2 533,3 409,1 344,2 414,2 531,1 0,1
441,1 413,1 541,1 150,1 417,1 531,1 427,1 0,1
551,2 542,1 533,3 409,1 344,1 414,1 531,2 0,1
441,1 413,1 344,1 416,1 351,1 417,1 427,1 0,2
441,2 413,3 351,2 344,2 417,2 423,1 427,1 0,1
441,1 413,1 344,1 542,1 417,1 427,1 531,1 0,1
441,2 413,3 422,1 414,2 344,2 417,2 419,1 0,2
441,2 413,3 344,2 427,1 350,2 417,1 542,1 0,1
441,2 413,3 422,1 344,2 417,2 419,2 414,2 0,2
441,1 533,1 410,1 428,1 426,1 427,1 543,1 0,1
441,2 413,3 531,1 542,1 417,2 344,2 427,2 0,1
441,2 413,3 426,3 542,1 350,2 344,2 531,1 0,1
441,1 413,1 410,1 412,1 411,1 344,1 417,1 0,1
441,1 413,1 428,1 541,1 543,1 531,1 0,0 0,1
441,1 542,1 413,1 531,1 344,1 417,1 427,1 0,1
441,2 413,3 196,1 424,1 150,1 417,2 423,1 0,1
441,1 413,1 150,1 531,1 417,1 344,1 427,1 0,1
441,1 413,1 344,1 424,1 150,1 417,1 427,1 0,2
441,2 542,1 413,3 531,1 150,1 411,3 417,2 0,1
441,2 413,3 542,1 531,1 417,1 344,2 427,1 0,1
441,2 413,3 409,3 541,1 344,1 417,2 531,2 0,2
441,2 542,2 413,2 424,3 150,1 417,1 350,2 0,1
441,1 413,1 544,1 414,1 531,1 427,1 416,1 0,1
441,2 413,3 351,1 344,2 417,2 423,3 427,1 0,1
441,2 413,3 426,3 343,3 350,2 419,1 344,2 0,1
441,2 152,1 424,1 344,2 150,1 149,1 417,2 0,1
441,2 413,3 414,2 351,2 350,2 344,2 423,2 0,1
441,2 542,2 533,3 424,1 150,1 417,2 344,1 0,1
441,2 413,3 541,1 417,1 427,1 531,2 542,1 0,1
441,1 413,1 414,1 344,1 150,1 417,1 416,1 0,2
551,2 542,1 533,3 409,3 344,1 414,1 531,1 0,1
441,2 412,2 410,2 413,1 411,2 417,1 344,2 0,1
441,2 152,1 409,3 419,1 417,2 344,2 426,2 0,1
441,1 152,1 234,1 344,1 417,1 414,1 0,0 0,1
441,1 152,1 424,1 344,1 150,1 149,1 417,1 0,1
441,2 413,3 343,3 344,2 427,1 350,2 531,1 0,1
441,1 412,1 410,1 413,1 417,1 416,1 344,1 0,1
441,2 413,3 541,1 531,1 427,1 344,2 416,2 0,1
441,2 542,1 413,1 531,2 150,1 417,1 424,1 0,1
441,2 413,3 343,3 531,1 427,1 350,2 344,2 0,1
441,1 413,1 414,1 424,1 150,1 417,1 419,1 0,1
441,2 413,3 343,3 344,2 542,1 417,1 350,2 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 541,1 411,3 344,2 417,2 428,2 0,1
441,2 444,1 409,3 344,1 417,2 423,3 422,1 0,1
441,1 413,1 410,1 411,1 416,1 417,1 344,1 0,1
441,1 428,1 533,1 413,1 193,1 416,1 0,0 0,1
441,1 532,1 147,1 151,1 426,1 542,1 427,1 0,1
156,1 152,1 485,1 414,1 417,1 557,1 0,0 0,1
441,1 412,1 413,1 344,1 150,1 417,1 196,1 0,4
441,1 544,1 413,1 424,1 150,1 417,1 196,1 0,1
551,2 532,3 533,2 531,1 0,0 0,0 0,0 0,1
441,2 413,3 531,2 150,1 344,2 417,2 427,2 0,1
441,1 413,1 147,1 455,1 150,1 417,1 531,1 0,1
551,2 542,1 533,3 409,2 344,2 414,2 531,1 0,1
441,2 542,2 413,2 531,1 150,1 424,1 417,2 0,1
441,2 413,2 416,2 344,2 417,2 531,1 0,0 0,1
156,1 152,1 411,1 414,1 150,1 417,1 148,1 0,1
441,1 413,1 541,1 427,1 423,1 417,1 344,1 0,1
441,2 412,3 410,3 413,3 411,3 417,2 344,1 0,1
441,2 413,3 531,1 150,2 344,2 417,2 427,1 0,1
551,1 343,1 543,1 544,1 0,0 0,0 0,0 0,1
551,2 542,2 533,3 409,1 344,2 414,1 531,1 0,1
441,2 413,1 152,1 412,2 150,1 149,1 417,1 0,1
551,1 532,1 533,1 531,1 343,1 0,0 0,0 0,2
551,2 542,2 533,3 409,1 344,2 414,1 531,2 0,1
441,1 533,1 344,1 417,1 149,1 531,1 0,0 0,1
441,1 533,1 409,1 426,1 344,1 417,1 531,1 0,1
441,2 413,2 152,1 412,2 150,1 149,1 417,2 0,1
441,2 413,3 414,2 344,2 419,1 417,2 427,1 0,1
551,1 542,1 543,1 544,1 532,1 0,0 0,0 0,1
261,2 413,3 488,1 542,2 485,2 344,2 0,0 0,1
441,2 413,3 531,1 150,1 344,2 417,2 427,2 0,1
441,2 412,3 410,3 413,3 411,1 417,1 344,2 0,1
441,1 531,1 541,1 344,1 413,1 409,1 417,1 0,1
441,1 343,1 344,1 152,1 424,1 150,1 417,1 0,4
441,1 413,1 532,1 147,1 423,1 148,1 0,0 0,1
441,1 152,1 191,1 411,1 424,1 149,1 543,1 0,1
441,1 533,1 426,1 416,1 542,1 417,1 344,1 0,1
441,2 343,2 344,1 152,1 424,1 150,1 417,2 0,1
156,2 152,2 425,1 424,1 344,1 414,1 148,3 0,1
441,2 542,2 533,3 424,1 150,1 417,1 344,1 0,1
441,1 413,1 410,1 411,1 344,1 417,1 416,1 0,1
239,1 542,1 343,3 557,1 150,1 351,2 531,2 0,1
441,2 413,3 422,1 344,1 417,2 419,2 414,2 0,1
502,1 542,1 533,2 487,1 344,1 237,1 416,1 0,1
441,1 542,1 413,1 425,1 150,1 417,1 424,1 0,1
441,1 413,1 412,1 150,1 417,1 148,1 416,1 0,1
441,1 147,1 428,1 412,1 425,1 193,1 150,1 0,1
441,2 413,3 343,3 409,1 150,1 417,2 419,1 0,1
441,1 147,1 413,1 411,1 542,1 195,1 148,1 0,1
441,1 533,1 412,1 426,1 195,1 427,1 149,1 0,1
441,1 412,1 413,1 193,1 411,1 417,1 196,1 0,1
441,1 413,1 412,1 410,1 196,1 423,1 195,1 0,2
441,1 412,1 190,1 428,1 425,1 426,1 195,1 0,1
441,1 152,1 343,1 344,1 424,1 417,1 427,1 0,2
441,1 190,1 428,1 152,1 426,1 196,1 149,1 0,1
441,1 428,1 412,1 191,1 193,1 150,1 426,1 0,1
441,1 428,1 425,1 413,1 414,1 426,1 423,1 0,1
441,1 412,1 425,1 191,1 193,1 426,1 416,1 0,1
156,1 426,1 410,1 544,1 424,1 411,1 151,1 0,1
441,1 409,1 544,1 190,1 414,1 146,1 411,1 0,1
239,1 413,3 344,2 150,2 411,3 351,2 485,3 0,1
156,1 426,1 413,1 412,1 192,1 424,1 0,0 0,1
441,1 544,1 428,1 146,1 424,1 195,1 427,1 0,1
441,1 412,1 409,1 413,1 414,1 193,1 196,1 0,1
441,2 542,1 413,3 531,1 150,1 424,3 417,2 0,3
441,2 422,1 233,1 350,2 427,1 417,1 423,1 0,1
441,1 147,1 428,1 425,1 151,1 414,1 427,1 0,1
441,2 542,2 413,3 531,2 150,1 424,2 417,2 0,1
441,2 412,3 410,3 413,3 411,3 417,1 344,1 0,1
441,1 190,1 409,1 147,1 152,1 150,1 196,1 0,1
441,2 542,2 413,1 531,1 150,1 424,1 417,2 0,1
441,1 409,1 152,1 424,1 150,1 417,1 196,1 0,1
