440,2 399,3 428,1 400,2 163,1 158,3 193,1 1,1
440,1 541,1 399,1 158,1 193,1 400,1 351,1 1,1
440,2 399,3 159,3 193,1 163,2 158,3 400,2 2,2
440,2 428,1 399,3 541,1 400,2 163,1 158,3 1,1
440,2 399,3 159,3 193,1 163,2 158,1 400,2 1,1
440,2 332,2 428,2 399,3 351,2 448,1 396,1 1,1
440,2 399,3 159,3 193,3 163,1 158,1 400,2 3,3
440,2 399,3 428,2 429,2 351,2 400,1 396,3 1,1
440,2 428,2 399,3 400,2 193,1 429,2 163,1 1,1
440,2 542,1 399,3 424,1 351,2 158,1 396,1 1,1
440,2 399,3 159,2 193,1 163,1 158,1 400,1 1,1
440,2 399,3 159,2 193,2 163,1 158,3 400,2 1,1
440,2 399,3 428,1 541,1 158,1 400,2 351,1 1,1
440,2 428,1 399,2 163,1 193,1 158,1 351,2 6,7
440,2 399,2 159,1 351,2 163,1 158,1 400,2 5,6
440,2 542,2 399,3 424,1 351,2 158,1 396,1 4,5
440,2 399,3 428,2 193,1 163,1 158,1 400,2 4,5
440,2 428,2 399,2 351,2 193,1 163,1 158,1 4,5
440,2 399,3 428,1 400,2 193,1 163,1 158,1 4,5
440,2 399,3 428,1 351,2 163,1 158,1 400,1 8,10
440,2 399,1 428,1 193,1 163,1 158,1 400,2 3,4
440,2 399,3 428,2 429,1 351,2 400,2 396,3 3,4
440,2 399,3 428,2 351,2 163,1 158,1 400,1 3,4
440,2 399,1 428,1 193,1 163,1 158,1 400,1 3,4
440,2 399,3 159,3 193,2 163,1 158,1 400,2 2,3
440,2 399,3 428,1 396,3 351,1 163,1 400,2 2,3
440,1 399,1 159,1 429,1 163,1 158,1 400,1 2,3
440,2 331,3 399,1 351,2 163,1 158,1 193,1 2,3
440,1 428,1 399,1 541,1 400,1 194,1 163,1 2,3
440,2 399,3 428,2 351,1 163,1 158,1 400,2 2,3
440,1 399,1 428,1 424,1 158,1 193,1 400,1 2,3
167,1 157,1 191,1 400,1 163,1 193,1 395,1 3,5
440,1 428,1 399,1 541,1 163,1 193,1 158,1 12,20
440,2 399,2 159,2 193,1 163,1 158,1 400,2 6,10
440,2 428,1 399,3 163,1 193,1 158,1 351,2 34,57
440,2 399,3 159,3 193,1 163,1 158,1 400,2 10,17
440,2 399,3 159,2 193,1 163,1 158,1 400,2 10,17
440,1 399,1 428,1 351,1 163,1 158,1 400,1 69,118
440,1 399,1 428,1 163,1 158,1 193,1 351,1 4,7
167,1 157,1 0,0 0,0 0,0 0,0 0,0 9,16
440,1 428,1 399,1 541,1 163,1 158,1 193,1 8,15
440,1 428,1 399,1 400,1 193,1 163,1 158,1 8,15
440,1 428,1 399,1 163,1 193,1 158,1 400,1 33,65
440,1 399,1 159,1 351,1 158,1 163,1 196,1 1,2
440,1 542,1 399,1 424,1 396,1 351,1 158,1 6,12
440,1 428,1 399,1 194,1 163,1 429,1 400,1 1,2
440,1 428,1 399,1 400,1 193,1 194,1 163,1 1,2
440,1 428,1 399,1 398,1 426,1 194,1 427,1 1,2
440,2 399,2 428,1 400,1 193,1 163,1 158,1 1,2
440,1 428,1 399,1 541,1 400,1 163,1 158,1 25,50
440,2 399,2 159,1 193,3 163,1 158,1 400,2 1,2
440,1 399,1 428,1 541,1 194,1 400,1 163,1 3,6
440,1 399,1 428,1 196,1 400,1 163,1 193,1 1,2
440,1 399,1 428,1 400,1 163,1 193,1 429,1 1,2
167,1 351,1 537,1 0,0 0,0 0,0 0,0 1,2
440,2 428,2 429,1 448,1 248,1 158,1 400,2 1,2
440,2 331,3 399,3 351,2 163,1 158,1 193,1 1,2
440,2 428,1 399,3 163,1 193,1 158,2 351,2 1,2
440,1 399,1 428,1 194,1 163,1 400,1 193,1 1,2
440,1 399,1 159,1 193,1 163,1 158,1 400,1 7,14
440,2 399,3 428,1 429,2 351,2 400,2 396,3 1,2
440,2 428,1 542,2 399,3 163,1 158,1 193,1 1,2
440,1 428,1 542,1 399,1 163,1 158,1 193,1 15,30
440,2 399,3 428,1 429,1 351,2 400,2 396,3 2,4
440,1 428,1 399,1 163,1 193,1 158,1 351,1 15,31
440,1 399,1 428,1 158,1 193,1 163,1 400,1 33,70
440,1 542,1 399,1 424,1 351,1 158,1 396,1 8,17
440,1 399,1 428,1 400,1 193,1 163,1 158,1 31,66
440,1 399,1 428,1 400,1 163,1 158,1 193,1 15,32
440,1 331,1 399,1 351,1 163,1 158,1 193,1 5,11
440,1 428,1 399,1 400,1 193,1 163,1 194,1 5,11
440,1 399,1 428,1 400,1 163,1 158,1 194,1 3,7
440,1 428,1 399,1 541,1 194,1 163,1 429,1 2,5
440,2 331,3 399,2 351,2 163,1 158,1 193,1 2,5
440,1 399,1 159,1 193,1 158,1 163,1 400,1 5,13
440,1 428,1 399,1 400,1 163,1 158,1 193,1 70,184
440,1 428,1 399,1 159,1 194,1 400,1 163,1 3,8
440,2 399,3 159,1 193,1 163,1 158,1 400,1 3,8
440,2 399,2 159,3 193,1 163,1 158,1 400,2 4,11
440,1 428,1 399,1 163,1 158,1 400,1 396,1 1,3
440,1 399,1 428,1 193,1 163,1 158,1 400,1 2,6
440,2 399,3 159,1 351,1 163,1 158,1 400,2 1,3
440,1 399,1 159,1 194,1 158,1 163,1 400,1 1,3
440,2 399,3 159,1 193,3 163,1 158,1 400,2 1,3
167,1 542,1 537,1 0,0 0,0 0,0 0,0 1,3
440,1 399,1 428,1 194,1 163,1 193,1 400,1 3,10
440,2 399,2 428,1 193,1 163,1 158,1 400,2 3,10
440,1 428,1 399,1 193,1 163,1 158,1 400,1 7,24
440,1 428,1 399,1 159,1 193,1 163,1 194,1 1,4
440,1 399,1 159,1 193,1 158,1 400,1 396,1 1,4
440,1 428,1 399,1 400,1 193,1 158,1 163,1 1,4
440,1 428,1 399,1 163,1 400,1 429,1 193,1 1,4
440,1 428,1 399,1 194,1 163,1 400,1 193,1 1,4
440,1 428,1 399,1 159,1 400,1 163,1 193,1 5,22
440,2 399,3 428,1 193,1 163,1 158,1 400,2 2,9
440,1 428,1 399,1 159,1 400,1 163,1 429,1 1,5
167,1 537,1 0,0 0,0 0,0 0,0 0,0 1,5
440,1 428,1 399,1 194,1 400,1 163,1 193,1 1,5
440,1 331,1 399,1 332,1 158,1 193,1 351,1 1,7
440,1 399,1 159,1 163,1 193,1 158,1 400,1 1,8
440,2 399,3 448,1 248,1 158,1 429,1 400,2 0,1
440,2 331,3 159,1 399,3 158,1 351,2 396,1 0,1
440,2 428,2 448,1 193,1 158,1 429,1 400,2 0,1
440,1 399,1 159,1 398,1 400,1 158,1 351,1 0,1
440,2 428,1 399,2 159,1 400,2 163,1 193,2 0,1
440,2 428,1 399,2 159,1 400,2 163,1 193,1 0,1
440,2 428,2 429,1 248,1 351,2 158,1 400,2 0,1
440,1 399,1 159,1 428,1 400,1 163,1 194,1 0,2
440,2 399,3 351,2 424,3 158,1 448,1 400,2 0,1
440,2 399,3 159,1 163,1 400,2 193,1 429,1 0,1
440,1 399,1 428,1 541,1 400,1 193,1 163,1 0,1
440,1 395,1 399,1 396,1 400,1 158,1 163,1 0,2
440,1 428,1 399,1 159,1 163,1 194,1 193,1 0,2
440,1 428,1 399,1 400,1 163,1 194,1 193,1 0,1
167,1 351,1 542,1 0,0 0,0 0,0 0,0 0,1
440,2 428,1 399,3 400,2 163,1 158,1 193,1 0,1
440,2 399,3 429,1 448,1 424,1 158,1 400,2 0,1
440,2 399,2 159,1 193,3 163,1 158,1 400,1 0,1
440,1 399,1 159,1 541,1 194,1 429,1 163,1 0,1
440,2 399,3 428,1 351,2 163,1 158,1 400,2 0,2
440,1 428,1 399,1 400,1 163,1 193,1 194,1 0,1
440,1 351,1 399,1 159,1 163,1 158,1 400,1 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 332,1 399,1 398,1 331,1 396,1 400,1 0,3
440,2 399,2 159,3 193,1 163,1 158,2 400,2 0,1
440,2 428,1 399,3 193,1 163,1 158,1 400,2 0,1
440,1 158,1 193,1 399,1 400,1 428,1 163,1 0,1
440,1 428,1 399,1 159,1 400,1 163,1 194,1 0,1
440,1 399,1 428,1 541,1 193,1 400,1 163,1 0,1
440,2 332,2 399,3 398,1 331,3 396,3 400,2 0,2
440,1 428,1 399,1 541,1 400,1 163,1 429,1 0,5
440,2 428,2 399,1 351,2 193,1 163,1 158,1 0,1
440,1 399,1 157,1 159,1 424,1 542,1 163,1 0,2
440,2 428,1 399,1 163,1 193,1 158,1 351,1 0,1
440,1 399,1 157,1 193,1 158,1 351,1 400,1 0,1
440,2 428,1 399,3 541,2 400,2 163,1 158,3 0,1
440,2 428,2 448,1 248,1 429,1 158,1 400,2 0,1
440,2 399,3 428,1 424,1 193,1 158,1 351,2 0,1
440,2 399,3 351,2 448,1 424,1 158,1 400,2 0,1
440,2 399,3 159,1 429,2 158,1 163,1 400,2 0,1
440,1 395,1 399,1 542,1 351,1 396,1 158,1 0,1
440,2 399,3 429,1 248,1 351,2 158,2 400,2 0,1
440,1 399,1 191,1 537,1 400,1 396,1 163,1 0,1
440,2 399,3 429,1 424,3 248,1 158,1 400,2 0,1
440,1 396,1 399,1 163,1 158,1 193,1 196,1 0,3
440,2 332,2 399,3 398,3 331,3 400,2 396,3 0,6
440,1 395,1 157,1 158,1 429,1 163,1 396,1 0,2
440,2 332,2 428,1 159,1 158,1 163,1 399,2 0,1
440,1 542,1 399,1 537,1 424,1 351,1 396,1 0,1
440,1 399,1 159,1 163,1 158,1 396,1 400,1 0,1
440,1 332,1 399,1 158,1 351,1 400,1 163,1 0,1
440,1 399,1 351,1 163,1 193,1 158,1 400,1 0,2
440,1 428,1 399,1 400,1 429,1 163,1 193,1 0,1
440,1 428,1 399,1 541,1 163,1 158,1 400,1 0,2
440,1 399,1 158,1 163,1 424,1 400,1 351,1 0,1
440,1 399,1 428,1 429,1 163,1 400,1 193,1 0,1
440,2 399,2 159,1 193,2 163,1 158,1 400,1 0,1
440,1 428,1 399,1 400,1 193,1 429,1 163,1 0,1
440,1 428,1 399,1 541,1 400,1 429,1 163,1 0,1
440,1 399,1 428,1 541,1 429,1 400,1 163,1 0,2
440,1 428,1 399,1 194,1 163,1 158,1 193,1 0,1
440,1 399,1 428,1 400,1 163,1 429,1 193,1 0,2
440,2 399,3 428,1 351,1 163,1 158,1 400,2 0,1
440,1 196,1 428,1 399,1 163,1 158,1 193,1 0,1
440,1 428,1 399,1 159,1 163,1 158,1 193,1 0,1
440,1 399,1 428,1 194,1 429,1 400,1 163,1 0,2
440,2 331,3 399,3 332,2 424,2 158,1 351,2 0,1
440,1 399,1 351,1 429,1 396,1 400,1 428,1 0,1
440,2 399,3 428,1 398,3 448,1 396,3 400,2 0,1
440,2 331,2 399,2 424,1 158,1 351,2 193,1 0,1
440,2 428,2 351,2 248,1 429,1 158,1 400,2 0,1
440,1 395,1 399,1 542,1 351,1 424,1 396,1 0,1
440,2 399,3 159,1 398,2 400,1 158,1 351,2 0,1
440,2 399,3 448,1 424,1 351,2 158,1 400,2 0,1
440,2 331,1 399,2 424,3 158,1 351,2 193,1 0,1
440,1 399,1 332,1 331,1 398,1 400,1 396,1 0,2
440,2 399,2 428,2 193,3 163,1 158,1 400,2 0,1
440,2 399,1 428,1 429,1 351,2 400,1 396,1 0,1
440,2 400,2 396,3 0,0 0,0 0,0 0,0 0,1
440,1 399,1 428,1 351,1 193,1 429,1 400,1 0,1
440,1 399,1 542,1 351,1 537,1 424,1 396,1 0,2
167,2 351,2 424,1 0,0 0,0 0,0 0,0 0,3
440,2 399,3 541,1 429,1 448,1 158,1 400,2 0,1
167,2 351,2 429,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 542,1 351,1 424,1 396,1 158,1 0,1
440,1 399,1 541,1 163,1 194,1 429,1 400,1 0,1
440,1 428,1 399,1 163,1 194,1 193,1 400,1 0,1
440,1 428,1 399,1 193,1 163,1 194,1 400,1 0,1
440,2 428,1 399,3 193,1 163,1 194,1 400,2 0,1
440,1 395,1 157,1 399,1 159,1 537,1 400,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 399,1 332,1 331,1 398,1 396,1 400,1 0,1
440,1 332,1 399,1 398,1 331,1 400,1 396,1 0,1
440,1 399,1 428,1 163,1 158,1 193,1 400,1 0,1
440,2 399,3 332,1 331,1 398,3 396,3 400,2 0,1
440,1 332,1 395,1 158,1 0,0 0,0 0,0 0,1
440,1 399,1 159,1 158,1 537,1 351,1 542,1 0,1
440,2 428,2 399,1 351,1 193,1 163,1 158,1 0,1
440,2 428,2 399,3 163,1 193,1 158,2 351,2 0,1
440,1 428,1 399,1 163,1 158,1 193,1 351,1 0,1
440,2 399,3 428,1 424,2 193,1 158,1 351,2 0,1
440,2 399,3 428,1 429,1 351,1 400,2 396,3 0,1
440,2 399,2 159,3 193,3 163,1 158,1 400,2 0,3
440,2 428,2 399,3 351,2 158,1 396,3 400,2 0,1
167,1 351,1 427,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 428,2 158,1 351,2 400,2 396,3 0,1
440,1 399,1 159,1 163,1 158,1 351,1 400,1 0,1
440,1 163,1 193,1 399,1 400,1 428,1 158,1 0,1
440,2 332,2 395,3 158,1 0,0 0,0 0,0 0,1
440,1 332,1 428,1 159,1 158,1 400,1 163,1 0,1
440,2 332,2 399,3 331,3 398,3 400,2 396,3 0,1
440,1 428,1 399,1 159,1 426,1 398,1 537,1 0,1
440,1 399,1 191,1 429,1 194,1 427,1 400,1 0,1
440,1 399,1 191,1 426,1 194,1 160,1 196,1 0,1
440,1 428,1 191,1 158,1 193,1 160,1 196,1 0,1
440,1 428,1 157,1 193,1 426,1 429,1 163,1 0,1
440,1 428,1 395,1 191,1 429,1 537,1 196,1 0,1
440,1 399,1 395,1 424,1 427,1 160,1 400,1 0,1
440,1 428,1 399,1 400,1 193,1 163,1 429,1 0,1
440,1 395,1 428,1 193,1 424,1 194,1 429,1 0,1
440,1 428,1 399,1 159,1 163,1 429,1 193,1 0,1
440,1 395,1 193,1 427,1 163,1 400,1 196,1 0,1
440,1 395,1 193,1 424,1 426,1 429,1 400,1 0,1
440,1 157,1 428,1 193,1 424,1 537,1 160,1 0,1
440,1 399,1 157,1 398,1 160,1 537,1 400,1 0,1
440,1 157,1 428,1 395,1 191,1 429,1 196,1 0,1
440,1 395,1 428,1 399,1 159,1 396,1 163,1 0,1
440,1 399,1 191,1 159,1 158,1 193,1 163,1 0,1
440,1 428,1 395,1 157,1 191,1 158,1 160,1 0,1
440,1 428,1 399,1 193,1 400,1 163,1 194,1 0,1
440,1 399,1 428,1 159,1 160,1 427,1 196,1 0,1
440,1 399,1 157,1 191,1 429,1 194,1 427,1 0,1
440,1 399,1 191,1 193,1 194,1 429,1 396,1 0,1
440,1 399,1 395,1 191,1 160,1 400,1 163,1 0,1
440,1 399,1 159,1 193,1 398,1 429,1 163,1 0,1
440,1 428,1 157,1 399,1 191,1 193,1 400,1 0,1
440,1 428,1 191,1 158,1 424,1 398,1 396,1 0,1
440,2 428,1 399,3 541,1 163,1 193,1 158,1 0,1
440,1 395,1 399,1 428,1 158,1 194,1 427,1 0,1
440,1 159,1 400,1 163,1 194,1 196,1 424,1 0,1
440,2 332,2 399,3 398,1 331,3 400,2 396,3 0,1
440,1 542,1 399,1 159,1 158,1 429,1 163,1 0,1
440,1 428,1 399,1 541,1 163,1 400,1 193,1 0,1
440,1 428,1 399,1 159,1 193,1 163,1 400,1 0,1
440,2 399,3 159,2 193,3 163,1 158,1 400,2 0,1
440,1 542,1 399,1 351,1 158,1 163,1 400,1 0,1
440,2 399,3 159,2 351,2 163,1 158,3 400,2 0,1
440,1 399,1 428,1 541,1 429,1 194,1 400,1 0,1
440,2 399,3 159,3 351,2 163,1 158,3 400,2 0,1
440,1 399,1 428,1 157,1 158,1 194,1 400,1 0,1
