441,2 412,3 345,2 487,2 494,3 416,2 423,2 1,3
441,1 152,1 412,1 148,1 416,1 417,1 195,1 1,3
441,1 413,1 350,1 345,1 344,1 415,1 417,1 1,3
551,1 533,1 531,1 542,1 543,1 544,1 0,0 1,3
441,1 532,1 152,1 431,1 416,1 148,1 195,1 6,21
441,2 413,3 350,2 345,2 344,2 415,2 417,2 2,7
441,1 152,1 533,1 424,1 429,1 195,1 423,1 1,4
441,1 413,1 410,1 345,1 415,1 416,1 417,1 1,4
441,1 428,1 191,1 193,1 195,1 427,1 416,1 1,4
551,1 533,1 531,1 543,1 542,1 544,1 0,0 2,8
441,2 152,1 190,1 416,2 423,3 195,1 427,1 3,15
551,1 533,1 543,1 542,1 532,1 343,1 0,0 1,5
441,2 532,1 152,1 431,2 416,2 148,1 195,1 1,5
441,2 152,1 190,1 416,2 423,1 195,1 427,1 1,5
502,2 269,1 153,2 276,1 148,1 416,1 195,1 0,1
463,1 444,1 243,1 351,1 429,1 430,1 422,1 0,1
441,1 152,1 409,1 349,1 419,1 423,1 417,1 0,1
441,1 412,1 533,1 543,1 417,1 542,1 196,1 0,3
441,1 544,1 425,1 533,1 414,1 427,1 542,1 0,6
441,2 152,1 190,3 416,2 423,3 195,1 427,1 0,1
441,1 152,1 412,1 532,1 416,1 531,1 195,1 0,1
441,1 544,1 533,1 428,1 193,1 194,1 543,1 0,1
441,1 190,1 409,1 425,1 193,1 192,1 423,1 0,1
156,1 349,1 351,1 426,1 429,1 350,1 422,1 0,1
441,1 532,1 345,1 415,1 423,1 192,1 195,1 0,1
156,2 444,1 420,1 351,2 429,2 417,2 416,2 0,1
441,2 152,1 147,1 532,3 416,2 148,1 195,1 0,2
441,1 152,1 409,1 410,1 150,1 416,1 148,1 0,1
441,2 532,2 533,2 423,3 542,1 419,1 427,2 0,1
441,1 533,1 532,1 191,1 424,1 192,1 423,1 0,1
551,1 531,1 543,1 542,1 530,1 533,1 0,0 0,1
441,1 147,1 413,1 190,1 151,1 411,1 196,1 0,2
441,2 412,3 345,2 487,1 494,3 416,2 423,3 0,2
441,1 544,1 533,1 412,1 147,1 191,1 192,1 0,2
441,1 413,1 409,1 193,1 150,1 424,1 427,1 0,1
441,1 532,1 533,1 425,1 411,1 426,1 192,1 0,1
441,1 152,1 425,1 415,1 417,1 423,1 427,1 0,1
239,1 432,1 530,1 345,1 155,1 0,0 0,0 0,1
441,2 152,1 410,3 351,2 429,2 242,1 543,3 0,1
441,1 409,1 190,1 193,1 415,1 542,1 417,1 0,2
441,1 532,1 152,1 344,1 416,1 148,1 195,1 0,2
441,1 152,1 196,1 532,1 416,1 423,1 195,1 0,1
441,1 412,1 191,1 410,1 411,1 417,1 543,1 0,1
463,1 412,3 532,3 486,1 415,2 344,2 345,1 0,1
441,2 343,3 350,2 421,1 345,2 417,2 423,3 0,1
441,1 533,1 151,1 414,1 424,1 150,1 194,1 0,1
441,2 413,3 350,2 415,2 417,2 344,2 419,1 0,1
441,1 152,1 412,1 532,1 416,1 295,1 195,1 0,1
551,2 540,1 462,1 351,2 350,2 528,1 542,2 0,1
441,2 343,3 419,1 351,1 350,1 242,1 417,2 0,1
441,1 413,1 544,1 147,1 191,1 542,1 416,1 0,1
441,1 425,1 544,1 191,1 530,1 423,1 417,1 0,2
441,2 152,1 190,2 416,2 423,3 195,1 427,1 0,1
441,2 532,2 152,1 196,1 416,2 148,2 195,1 0,4
441,1 413,1 190,1 411,1 146,1 426,1 429,1 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
551,2 444,1 419,1 351,2 429,2 430,1 409,3 0,1
441,2 430,1 415,1 529,1 344,2 531,1 542,2 0,1
441,1 425,1 147,1 429,1 196,1 192,1 417,1 0,2
441,1 409,1 424,1 426,1 194,1 149,1 423,1 0,1
441,1 533,1 531,1 415,1 150,1 417,1 423,1 0,2
441,1 190,1 409,1 425,1 193,1 424,1 195,1 0,1
156,1 533,1 152,1 288,1 345,1 429,1 418,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 416,2 0,1
441,2 152,1 147,3 532,2 416,2 148,1 195,1 0,1
441,1 409,1 152,1 193,1 424,1 192,1 195,1 0,1
551,2 532,3 533,3 542,2 543,3 531,2 0,0 0,1
551,2 533,2 409,1 543,3 417,1 344,1 414,1 0,1
441,2 152,1 190,2 416,2 423,1 195,1 427,1 0,1
441,2 532,1 152,1 344,2 416,1 148,1 195,1 0,1
441,1 533,1 428,1 410,1 148,1 427,1 195,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 411,3 0,1
441,2 533,3 196,1 344,2 416,1 423,1 543,3 0,1
441,2 152,1 190,1 416,1 423,1 195,1 427,1 0,1
441,1 152,1 542,1 192,1 423,1 416,1 531,1 0,1
441,2 412,3 410,3 415,2 417,2 344,2 416,2 0,2
441,2 152,1 190,2 416,2 423,3 195,1 427,2 0,1
441,2 532,2 152,1 196,1 416,2 148,1 195,2 0,1
156,1 532,1 542,1 544,1 533,1 543,1 0,0 0,4
441,2 152,1 190,1 416,1 423,3 195,1 427,2 0,2
441,1 425,1 190,1 193,1 416,1 542,1 148,1 0,1
441,2 152,1 530,1 532,3 416,2 148,1 195,1 0,1
441,2 152,1 530,2 532,3 416,2 148,1 195,1 0,1
441,1 533,1 409,1 531,1 416,1 350,1 423,1 0,1
441,2 152,1 190,2 416,2 423,2 195,1 427,1 0,1
441,2 412,3 410,3 415,1 417,2 344,2 416,2 0,2
261,2 508,2 422,1 152,2 345,2 421,1 149,1 0,1
441,1 190,1 428,1 412,1 413,1 146,1 424,1 0,2
441,2 152,1 147,3 532,1 416,2 148,1 195,1 0,1
441,2 349,3 413,3 343,3 416,2 350,2 344,2 0,1
441,2 152,1 412,1 148,1 416,1 417,2 344,2 0,1
441,2 152,1 541,1 532,3 416,2 423,2 195,1 0,3
441,2 152,1 344,2 531,1 557,1 427,1 350,2 0,1
441,1 508,1 152,1 195,1 192,1 149,1 427,1 0,1
441,2 152,1 541,1 532,2 416,2 423,1 195,1 0,2
441,2 152,1 541,1 532,3 416,2 423,1 195,1 0,4
441,2 152,1 541,1 532,2 416,2 423,3 195,1 0,1
441,2 152,1 190,1 416,2 423,2 195,1 427,2 0,2
502,2 412,1 409,3 486,3 345,2 429,1 448,1 0,1
441,2 532,3 529,1 345,1 415,1 344,1 427,1 0,1
441,2 412,3 345,2 487,2 494,3 416,2 423,3 0,2
441,2 152,1 190,1 416,1 423,1 195,1 427,2 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 190,1 425,1 411,1 193,1 194,1 416,1 0,1
441,1 147,1 532,1 191,1 150,1 427,1 416,1 0,1
441,1 412,1 152,1 150,1 415,1 429,1 192,1 0,1
441,1 425,1 191,1 414,1 411,1 150,1 427,1 0,1
441,1 428,1 152,1 424,1 426,1 195,1 196,1 0,1
441,1 190,1 413,1 195,1 423,1 196,1 427,1 0,1
441,2 152,1 147,3 532,3 416,2 148,3 195,1 0,1
441,1 152,1 428,1 146,1 414,1 195,1 149,1 0,1
441,1 152,1 147,1 146,1 427,1 192,1 416,1 0,1
441,1 152,1 532,1 344,1 148,1 416,1 423,1 0,1
