439,1 184,1 373,1 371,1 379,1 183,1 372,1 9,15
439,2 368,3 373,2 429,2 194,1 371,3 372,2 4,7
439,1 184,1 372,1 373,1 429,1 371,1 183,1 35,68
439,2 368,3 373,1 429,1 194,1 371,3 372,1 5,10
439,1 376,1 377,1 373,1 429,1 430,1 336,1 1,2
439,1 184,1 372,1 373,1 371,1 183,1 336,1 2,4
549,1 514,1 451,1 542,1 513,1 543,1 515,1 1,2
439,2 376,1 462,1 426,3 429,1 430,1 374,2 1,2
549,1 514,1 515,1 543,1 542,1 513,1 544,1 2,4
439,1 375,1 372,1 514,1 373,1 194,1 371,1 8,16
439,1 184,1 373,1 542,1 371,1 194,1 372,1 15,35
439,1 184,1 372,1 514,1 373,1 194,1 371,1 5,12
439,1 375,1 373,1 542,1 371,1 372,1 429,1 4,10
439,2 184,1 373,1 542,2 371,3 194,1 372,1 2,5
439,1 184,1 373,1 372,1 183,1 371,1 195,1 4,10
439,1 184,1 373,1 371,1 183,1 429,1 372,1 2,5
439,1 184,1 373,1 514,1 194,1 371,1 372,1 21,53
439,1 184,1 514,1 373,1 194,1 371,1 372,1 24,61
439,1 184,1 514,1 373,1 371,1 429,1 372,1 7,19
439,2 511,1 180,1 373,1 372,1 183,1 371,3 2,6
439,2 184,1 514,3 373,1 194,1 371,3 372,1 1,3
549,1 514,1 515,1 513,1 544,1 543,1 0,0 1,3
439,2 184,1 373,1 542,1 371,3 194,1 372,1 1,3
439,1 184,1 372,1 373,1 183,1 194,1 371,1 5,15
439,2 368,1 373,1 429,1 194,1 371,1 372,1 1,3
439,1 184,1 372,1 512,1 373,1 183,1 371,1 1,3
439,1 184,1 372,1 373,1 514,1 194,1 371,1 3,10
549,1 514,1 515,1 543,1 513,1 544,1 0,0 2,7
439,1 184,1 373,1 179,1 371,1 183,1 372,1 2,7
439,1 184,1 372,1 514,1 373,1 371,1 194,1 3,11
439,1 368,1 373,1 429,1 194,1 371,1 372,1 11,41
439,1 184,1 373,1 183,1 371,1 194,1 372,1 4,16
439,2 368,1 373,1 429,1 194,1 371,3 372,1 3,14
439,1 184,1 372,1 373,1 542,1 194,1 371,1 1,9
439,1 180,1 372,1 373,1 194,1 183,1 429,1 1,18
259,1 372,1 184,1 180,1 379,1 371,1 374,1 0,1
439,2 376,1 372,2 429,1 371,3 448,1 336,1 0,1
439,1 544,1 181,1 179,1 183,1 514,1 543,1 0,2
439,2 375,1 495,1 371,3 448,1 430,1 373,1 0,1
439,1 184,1 181,1 370,1 193,1 424,1 371,1 0,1
439,1 368,1 190,1 184,1 182,1 180,1 194,1 0,1
439,1 184,1 367,1 182,1 373,1 195,1 543,1 0,1
549,2 376,1 512,1 371,3 448,1 351,2 430,1 0,1
439,1 190,1 182,1 191,1 194,1 371,1 196,1 0,1
439,1 184,1 542,1 372,1 373,1 371,1 194,1 0,1
549,2 334,3 424,3 351,2 429,1 242,1 374,2 0,1
549,1 376,1 462,1 426,1 429,1 242,1 374,1 0,1
439,2 376,1 371,3 372,2 448,1 429,1 514,1 0,1
439,2 376,1 448,1 351,2 429,1 543,2 335,2 0,1
439,1 184,1 335,1 183,1 371,1 373,1 372,1 0,1
549,1 514,1 372,1 542,1 315,1 371,1 427,1 0,1
439,1 375,1 184,1 515,1 192,1 374,1 0,0 0,1
439,1 428,1 368,1 544,1 369,1 180,1 373,1 0,1
439,2 376,1 377,1 351,2 429,1 374,2 335,2 0,1
439,2 376,1 430,1 372,2 448,1 429,1 336,1 0,1
439,1 425,1 544,1 184,1 191,1 423,1 542,1 0,2
439,2 184,1 373,1 372,2 183,1 371,3 195,1 0,1
439,2 375,2 372,2 371,3 373,2 448,1 429,2 0,1
439,1 184,1 372,1 373,1 371,1 183,1 429,1 0,1
439,2 370,3 373,2 430,2 371,2 448,1 372,1 0,1
439,1 180,1 373,1 372,1 194,1 429,1 183,1 0,1
439,2 368,3 373,1 429,2 194,1 371,3 372,1 0,1
439,2 376,1 429,1 448,1 372,2 371,3 336,1 0,1
439,2 184,1 373,1 430,1 249,1 371,2 456,2 0,1
439,2 376,2 379,1 351,2 429,2 242,1 335,2 0,1
439,2 376,1 371,3 372,2 429,1 448,1 336,1 0,1
439,2 375,2 368,3 373,2 371,3 335,2 456,1 0,1
439,1 184,1 514,1 372,1 373,1 194,1 371,1 0,1
439,1 190,1 370,1 369,1 426,1 371,1 374,1 0,1
439,1 184,1 542,1 373,1 194,1 371,1 372,1 0,1
439,1 425,1 372,1 373,1 371,1 429,1 194,1 0,1
439,1 184,1 179,1 372,1 373,1 542,1 371,1 0,1
439,1 367,1 193,1 192,1 195,1 196,1 427,1 0,1
439,1 425,1 184,1 182,1 183,1 423,1 543,1 0,2
439,1 184,1 514,1 372,1 373,1 179,1 371,1 0,3
439,2 376,1 429,1 372,2 371,3 542,1 336,1 0,1
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 368,3 373,1 429,1 194,2 371,3 372,1 0,1
439,1 184,1 379,1 448,1 371,1 372,1 373,1 0,1
509,1 334,3 448,1 351,2 429,1 494,1 374,1 0,1
549,2 367,3 368,2 514,3 315,1 378,1 511,1 0,1
439,2 334,3 510,1 351,1 429,1 374,2 423,1 0,1
549,2 376,1 448,1 373,2 371,3 350,2 427,1 0,1
439,2 334,3 448,1 430,1 371,3 513,1 372,2 0,1
549,1 375,1 351,1 312,1 424,1 513,1 456,1 0,1
439,2 368,3 430,1 429,1 372,2 513,1 371,3 0,1
439,2 334,3 430,1 513,1 448,1 372,2 371,3 0,1
439,1 184,1 372,1 373,1 183,1 371,1 429,1 0,3
439,2 514,3 184,1 373,1 429,2 371,2 467,1 0,1
439,1 184,1 542,1 373,1 179,1 371,1 372,1 0,1
549,2 514,2 515,2 543,3 513,1 544,2 0,0 0,1
439,2 184,1 372,2 371,1 448,1 373,2 514,2 0,1
439,2 375,2 368,3 373,2 371,3 335,1 456,1 0,1
439,1 370,1 371,1 373,1 336,1 372,1 0,0 0,2
439,2 184,1 373,2 371,3 183,1 429,2 372,2 0,1
439,2 468,2 372,2 448,1 371,3 379,1 373,2 0,1
439,1 184,1 375,1 371,1 372,1 183,1 180,1 0,2
439,1 184,1 372,1 371,1 448,1 0,0 0,0 0,1
439,1 370,1 373,1 371,1 448,1 379,1 456,1 0,1
439,2 370,3 371,3 373,1 336,1 372,1 0,0 0,1
439,1 184,1 372,1 514,1 373,1 196,1 371,1 0,1
439,1 190,1 184,1 369,1 426,1 192,1 374,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,2
439,1 375,1 191,1 179,1 374,1 423,1 195,1 0,1
549,1 334,1 515,1 426,1 350,1 543,1 451,1 0,1
439,2 184,2 372,2 180,3 373,2 371,3 456,1 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
439,2 376,1 369,3 373,1 379,1 192,1 180,1 0,1
549,1 375,1 542,1 315,1 379,1 371,1 180,1 0,1
439,2 334,3 373,2 335,2 456,2 336,1 372,2 0,1
549,1 515,1 513,1 543,1 0,0 0,0 0,0 0,1
439,2 184,1 372,2 373,1 183,1 194,1 371,3 0,1
439,1 375,1 372,1 514,1 373,1 179,1 371,1 0,1
439,2 370,3 372,1 373,2 371,3 429,1 374,1 0,1
278,1 376,2 352,1 237,2 514,3 188,1 542,2 0,1
189,1 180,1 428,1 373,1 375,1 193,1 0,0 0,1
439,2 375,1 372,1 279,1 373,1 336,1 429,2 0,1
439,1 375,1 184,1 182,1 369,1 424,1 183,1 0,1
439,2 184,1 179,3 371,3 373,1 496,1 253,2 0,1
439,1 184,1 372,1 373,1 371,1 183,1 179,1 0,1
439,1 370,1 428,1 191,1 193,1 372,1 423,1 0,2
439,1 184,1 373,1 371,1 194,1 183,1 372,1 0,1
549,2 514,2 515,2 542,1 513,1 543,1 541,2 0,1
439,2 380,1 379,1 448,1 373,1 336,1 372,1 0,1
439,1 370,1 372,1 373,1 371,1 194,1 429,1 0,1
439,2 370,3 371,3 373,2 336,1 372,1 0,0 0,1
549,2 514,3 515,2 543,2 542,2 513,1 544,2 0,1
439,2 370,3 373,2 430,1 371,3 448,1 372,1 0,1
439,2 184,1 372,1 373,1 183,1 194,1 371,3 0,1
439,2 375,2 372,1 371,3 373,2 448,1 429,1 0,1
439,2 375,1 372,1 514,3 373,1 194,1 371,1 0,1
439,1 184,1 373,1 514,1 371,1 194,1 372,1 0,1
439,2 184,1 372,2 371,3 448,1 0,0 0,0 0,1
549,2 514,3 515,3 543,2 513,2 544,1 0,0 0,1
