438,2 361,2 462,1 351,1 357,3 445,1 426,2 1,1
438,2 353,3 354,3 445,1 458,1 357,3 351,2 1,1
438,1 342,1 542,1 341,1 525,1 359,1 427,1 1,1
438,2 361,2 542,1 523,1 359,2 138,3 0,0 1,1
438,2 361,2 462,1 458,1 362,1 525,1 364,1 1,1
438,2 361,2 542,2 523,1 359,2 138,3 0,0 1,1
438,2 361,2 542,1 523,1 359,2 138,1 0,0 1,1
438,2 361,1 542,1 359,1 525,2 357,3 141,1 2,2
438,2 361,2 542,2 359,2 525,2 360,2 136,1 2,2
438,1 361,1 354,1 357,1 359,1 364,1 525,1 1,1
438,2 361,1 354,3 138,1 362,1 357,3 353,3 1,1
438,2 342,1 542,2 357,3 525,2 351,2 426,1 1,1
438,2 361,2 542,1 359,2 525,2 360,2 136,1 1,1
438,1 342,1 542,1 359,1 358,1 525,1 424,1 1,1
438,2 361,2 355,3 445,1 423,3 426,1 366,1 1,1
438,2 361,2 542,2 341,2 351,2 357,3 358,2 1,1
438,2 342,1 542,1 357,3 525,2 351,2 426,2 1,1
438,2 361,2 462,1 341,2 359,2 357,3 351,2 1,1
438,2 342,1 353,1 354,1 357,3 362,1 0,0 1,1
438,2 366,1 361,1 542,2 357,3 360,1 358,2 3,3
548,1 544,1 527,1 543,1 541,1 0,0 0,0 1,1
438,2 361,1 542,1 359,2 525,2 360,2 136,2 1,1
438,1 366,1 361,1 542,1 357,1 360,1 358,1 1,1
553,1 361,1 542,1 357,1 525,2 527,3 138,1 1,1
438,1 361,1 341,1 359,1 525,1 141,1 541,1 1,1
438,2 361,1 462,1 341,2 359,2 357,3 351,2 1,1
553,1 361,1 357,3 354,3 525,2 359,2 0,0 1,1
438,1 361,1 542,1 523,1 359,1 138,1 0,0 56,67
438,2 361,2 462,1 445,1 351,2 357,3 353,3 4,5
438,2 361,1 542,1 359,1 525,2 360,2 136,1 3,4
438,2 340,3 354,3 366,1 357,3 445,1 351,1 3,4
438,2 366,1 361,1 542,2 523,1 359,1 138,1 3,4
438,2 361,1 542,2 359,1 525,2 357,3 141,1 5,7
438,1 361,1 542,1 357,1 360,1 358,1 0,0 7,10
438,2 361,1 542,1 359,2 525,2 360,2 136,3 2,3
438,2 340,3 341,2 357,3 359,2 351,2 525,1 2,3
553,1 361,2 542,1 357,3 427,2 525,2 527,3 2,3
438,1 361,1 357,1 359,1 351,1 445,1 366,1 2,3
438,2 361,1 542,1 523,1 359,1 138,1 0,0 2,3
438,1 361,1 458,1 341,1 525,1 359,1 141,1 2,3
438,2 361,1 542,2 359,1 525,1 195,1 141,1 7,11
438,1 361,1 542,1 359,1 525,1 195,1 141,1 40,65
438,1 361,1 458,1 359,1 525,1 341,1 141,1 3,5
438,1 361,1 542,1 357,1 359,1 525,1 358,1 11,19
438,1 361,1 542,1 359,1 525,1 357,1 141,1 50,87
438,2 361,1 542,1 359,1 525,1 195,1 141,1 4,7
438,2 361,2 354,3 141,1 358,2 341,2 525,1 5,9
438,2 361,2 354,3 141,1 358,2 341,2 525,2 3,6
438,2 342,1 542,1 357,3 525,1 351,2 426,3 1,2
438,2 361,2 542,2 523,1 359,2 138,1 0,0 1,2
548,1 542,1 527,1 543,1 526,1 0,0 0,0 2,4
438,1 361,1 354,1 341,1 138,1 357,1 351,1 1,2
438,2 361,1 542,2 523,1 359,1 138,1 0,0 1,2
438,2 361,1 354,3 359,2 341,2 357,2 138,1 1,2
438,1 361,1 354,1 138,1 141,1 359,1 357,1 1,2
438,2 361,2 354,3 141,2 358,2 341,2 525,1 1,2
145,1 426,1 425,1 141,1 355,1 357,1 0,0 1,2
438,1 361,1 458,1 359,1 525,1 141,1 341,1 1,2
438,2 355,2 357,3 354,3 359,2 341,2 458,2 1,2
438,2 340,3 341,2 351,2 357,3 448,1 525,1 1,2
438,2 361,1 542,1 359,2 525,2 360,1 136,1 1,2
438,1 342,1 542,1 357,1 525,1 351,1 426,1 13,26
438,2 361,2 354,3 359,2 341,1 357,3 138,1 1,2
438,2 340,2 354,3 366,1 357,3 445,1 351,1 1,2
438,2 361,1 354,3 351,1 359,2 357,3 358,2 1,2
438,2 361,1 354,3 141,1 358,1 341,2 525,1 1,2
438,2 361,2 354,3 359,2 341,2 357,3 138,1 3,6
438,2 366,1 361,2 356,3 357,3 362,1 351,2 1,2
438,1 361,1 354,1 357,1 141,1 138,1 525,1 17,39
438,1 361,1 354,1 357,1 358,1 525,1 138,1 3,7
438,1 361,1 542,1 341,1 359,1 525,1 358,1 3,7
438,1 361,1 542,1 359,1 525,1 360,1 136,1 10,24
548,1 527,1 526,1 543,1 0,0 0,0 0,0 2,5
438,1 361,1 354,1 359,1 341,1 525,1 141,1 3,8
438,2 361,1 354,1 141,1 358,2 341,2 525,1 1,3
438,2 361,1 354,3 357,3 138,1 351,2 141,1 1,3
438,2 342,1 542,1 357,3 525,1 351,1 426,1 1,3
438,1 361,1 354,1 357,1 359,1 138,1 141,1 9,29
438,2 361,1 542,1 359,2 525,2 360,2 136,1 2,7
438,1 354,1 524,1 341,1 359,1 525,1 141,1 1,4
438,2 361,1 357,3 359,2 351,2 445,1 366,1 1,4
548,1 542,1 527,1 525,1 543,1 544,1 0,0 1,4
438,2 342,1 476,3 359,2 360,2 366,1 0,0 1,5
438,2 361,1 542,2 359,1 525,2 360,1 136,1 1,5
438,1 361,1 354,1 341,1 359,1 525,1 141,1 1,6
438,1 361,1 357,1 359,1 351,1 445,1 0,0 1,6
438,2 361,2 357,3 351,2 542,1 350,2 0,0 0,1
438,1 190,1 136,1 544,1 135,1 138,1 194,1 0,2
438,1 361,1 524,1 357,1 341,1 359,1 0,0 0,1
438,1 361,1 354,1 424,1 543,1 139,1 0,0 0,2
438,1 361,1 542,1 341,1 353,1 357,1 141,1 0,1
438,1 356,1 136,1 355,1 141,1 192,1 360,1 0,1
438,1 361,1 542,1 359,1 357,1 525,1 141,1 0,1
145,1 426,1 190,1 358,1 196,1 141,1 0,0 0,1
438,2 361,2 357,3 359,2 351,2 542,1 525,1 0,1
438,2 361,2 542,1 359,2 525,2 195,1 141,2 0,1
438,2 342,1 476,1 359,2 360,2 366,1 0,0 0,1
438,1 425,1 136,1 355,1 359,1 427,1 192,1 0,1
438,2 340,3 357,3 351,2 341,2 358,2 525,1 0,1
145,2 246,2 354,1 138,3 141,2 341,1 423,3 0,1
438,1 356,1 361,1 136,1 135,1 194,1 139,1 0,1
438,1 361,1 355,1 359,1 141,1 358,1 357,1 0,2
548,1 544,1 527,1 525,1 542,1 543,1 0,0 0,2
438,1 361,1 354,1 357,1 138,1 351,1 141,1 0,1
438,2 361,1 542,1 359,1 525,2 360,2 136,3 0,1
438,2 361,2 542,1 341,2 359,1 351,2 357,3 0,1
145,1 426,1 356,1 191,1 357,1 544,1 527,1 0,2
438,1 340,1 358,1 0,0 0,0 0,0 0,0 0,1
438,2 340,3 341,2 448,1 429,1 351,2 357,3 0,1
438,2 340,3 359,2 341,2 357,3 351,2 525,1 0,1
438,2 361,2 357,3 351,2 448,1 359,2 525,1 0,1
438,2 340,3 430,1 341,2 359,2 351,2 358,2 0,1
438,2 426,2 354,3 351,1 341,2 357,3 458,2 0,3
438,1 361,1 354,1 357,1 141,1 525,1 138,1 0,1
438,2 361,2 355,3 359,2 141,1 358,2 357,3 0,2
438,2 340,3 357,3 341,2 359,2 351,2 525,1 0,1
438,1 190,1 137,1 356,1 136,1 193,1 196,1 0,1
438,2 361,2 341,2 359,2 357,3 524,1 366,1 0,1
438,1 190,1 527,1 426,1 358,1 542,1 543,1 0,1
438,2 340,3 359,2 357,3 351,2 341,2 525,1 0,1
438,2 361,2 364,1 362,1 141,1 359,1 341,2 0,1
438,1 190,1 137,1 353,1 141,1 427,1 192,1 0,1
438,1 526,1 137,1 527,1 135,1 427,1 423,1 0,2
438,2 361,1 542,2 359,2 525,1 195,1 141,1 0,3
438,1 361,1 426,1 360,1 196,1 423,1 0,0 0,1
438,2 361,1 354,3 359,1 341,2 357,2 138,1 0,4
438,2 361,2 342,1 351,2 357,3 353,3 426,3 0,1
438,1 361,1 354,1 141,1 359,1 357,1 351,1 0,3
438,1 353,1 428,1 137,1 357,1 141,1 194,1 0,1
438,2 340,3 357,3 426,3 358,2 542,1 350,2 0,1
438,2 361,1 357,3 359,1 351,2 445,1 366,1 0,3
438,1 428,1 191,1 424,1 354,1 429,1 358,1 0,2
438,1 342,1 476,1 351,1 357,1 353,1 426,1 0,1
438,2 355,1 357,3 354,3 359,2 341,2 458,2 0,1
438,2 361,2 357,3 458,2 362,2 359,2 366,1 0,1
438,2 361,1 141,1 359,2 341,2 357,3 351,2 0,2
438,2 340,3 357,3 341,2 359,2 351,2 429,1 0,1
438,2 361,2 357,3 448,1 359,2 525,2 358,2 0,1
438,2 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 542,2 359,2 525,2 195,1 141,1 0,1
438,2 340,3 357,3 448,1 351,2 341,2 525,1 0,1
438,1 361,1 341,1 359,1 448,1 357,1 351,1 0,1
438,1 453,1 355,1 354,1 458,1 341,1 358,1 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 425,1 136,1 527,1 355,1 357,1 358,1 0,1
438,1 361,1 354,1 357,1 138,1 141,1 525,1 0,1
438,2 361,2 341,2 357,3 351,2 427,1 525,1 0,1
438,2 340,3 341,2 359,2 357,3 358,2 525,1 0,1
438,2 361,1 354,3 351,1 359,1 357,3 358,1 0,1
438,1 361,1 426,1 357,1 242,1 351,1 366,1 0,1
438,2 340,3 341,2 448,1 357,3 351,2 525,1 0,1
438,1 425,1 353,1 361,1 136,1 135,1 192,1 0,1
438,1 361,1 542,1 359,1 141,1 525,1 195,1 0,1
438,2 340,3 357,3 341,2 351,2 525,2 542,1 0,1
438,1 544,1 190,1 138,1 426,1 359,1 525,1 0,1
438,2 342,1 362,2 357,3 458,2 353,3 0,0 0,1
438,1 361,1 427,1 357,1 525,1 141,1 541,1 0,1
438,2 361,1 354,3 141,1 358,2 341,2 525,1 0,2
438,1 354,1 192,1 341,1 359,1 525,1 141,1 0,1
438,1 361,1 354,1 357,1 542,1 362,1 0,0 0,2
438,2 361,2 426,2 341,2 357,3 445,1 353,3 0,1
438,1 428,1 527,1 426,1 429,1 427,1 525,1 0,1
438,1 361,1 356,1 357,1 360,1 358,1 0,0 0,1
548,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 527,1 191,1 135,1 359,1 543,1 423,1 0,1
438,2 361,2 542,1 359,1 525,1 195,1 141,1 0,1
438,2 340,3 341,2 359,2 458,1 357,3 351,2 0,1
548,2 542,1 527,2 525,2 543,2 544,2 0,0 0,1
438,1 342,1 354,1 357,1 366,1 351,1 358,1 0,1
438,2 355,3 357,3 354,3 359,2 341,2 458,2 0,7
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 542,1 527,2 525,2 543,2 544,3 0,0 0,1
438,1 361,1 542,1 523,1 341,1 353,1 0,0 0,1
438,1 356,1 526,1 353,1 194,1 360,1 427,1 0,1
438,2 361,1 357,2 359,2 351,2 445,1 366,1 0,5
438,1 428,1 544,1 196,1 139,1 525,1 427,1 0,1
438,1 361,1 542,1 523,1 359,1 136,1 426,1 0,1
438,2 340,3 351,2 354,3 357,3 360,2 366,1 0,1
438,1 361,1 353,1 525,1 357,1 362,1 364,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 425,1 527,1 136,1 424,1 525,1 360,1 0,1
438,2 361,1 354,1 357,2 141,1 138,1 525,2 0,1
438,2 361,2 426,3 341,2 357,3 445,1 353,1 0,1
438,2 361,1 357,2 359,1 351,2 445,1 366,1 0,2
438,2 361,1 542,2 523,1 359,2 138,1 0,0 0,1
438,2 361,1 542,2 357,3 359,1 525,2 358,1 0,1
438,2 342,1 542,1 357,2 525,1 351,1 426,1 0,1
438,2 353,3 354,3 445,1 458,2 357,3 351,1 0,2
438,1 361,1 353,1 354,1 359,1 357,1 351,1 0,1
438,1 428,1 190,1 353,1 426,1 358,1 360,1 0,1
438,2 361,1 542,2 359,2 525,2 360,2 136,2 0,1
438,1 361,1 354,1 138,1 362,1 357,1 353,1 0,1
438,2 361,2 354,3 351,2 359,2 357,3 358,2 0,1
553,1 542,2 353,3 361,2 525,1 445,1 426,3 0,1
438,2 361,2 354,3 362,1 542,1 357,1 0,0 0,1
438,1 190,1 426,1 429,1 139,1 196,1 358,1 0,1
438,1 190,1 361,1 356,1 358,1 139,1 0,0 0,1
438,1 361,1 425,1 138,1 353,1 141,1 357,1 0,1
438,1 190,1 426,1 194,1 429,1 427,1 525,1 0,1
438,1 353,1 361,1 190,1 359,1 196,1 427,1 0,1
438,2 361,2 476,2 357,3 273,1 427,2 351,2 0,1
438,1 190,1 357,1 193,1 426,1 141,1 358,1 0,1
438,1 190,1 425,1 138,1 354,1 141,1 0,0 0,1
438,1 190,1 140,1 358,1 192,1 0,0 0,0 0,1
438,1 425,1 137,1 355,1 138,1 426,1 139,1 0,1
438,1 356,1 361,1 135,1 424,1 195,1 139,1 0,1
438,1 353,1 191,1 190,1 354,1 141,1 194,1 0,1
145,1 354,1 138,1 194,1 358,1 357,1 0,0 0,1
438,1 137,1 428,1 140,1 190,1 426,1 0,0 0,1
438,1 190,1 360,1 195,1 139,1 0,0 0,0 0,1
145,1 424,1 140,1 141,1 358,1 0,0 0,0 0,1
438,1 140,1 190,1 353,1 191,1 426,1 141,1 0,1
438,1 190,1 425,1 426,1 194,1 196,1 0,0 0,1
438,2 361,1 354,3 357,3 138,1 351,1 141,1 0,2
438,1 353,1 425,1 428,1 424,1 196,1 139,1 0,1
438,1 361,1 190,1 426,1 359,1 427,1 358,1 0,1
438,2 361,2 476,3 357,3 351,2 358,2 426,3 0,1
438,1 361,1 342,1 360,1 353,1 427,1 0,0 0,1
438,2 361,1 340,3 357,3 351,2 341,2 0,0 0,1
438,1 425,1 190,1 135,1 192,1 0,0 0,0 0,1
438,1 136,1 190,1 353,1 425,1 193,1 358,1 0,1
438,1 190,1 136,1 353,1 425,1 193,1 424,1 0,1
438,1 190,1 356,1 428,1 136,1 137,1 141,1 0,1
553,1 361,2 542,1 357,3 525,1 353,3 351,2 0,1
438,1 361,1 353,1 354,1 359,1 196,1 195,1 0,1
438,1 190,1 353,1 135,1 194,1 427,1 139,1 0,1
438,1 361,1 342,1 542,1 341,1 358,1 0,0 0,1
145,1 354,1 544,1 194,1 359,1 191,1 0,0 0,1
438,1 136,1 140,1 526,1 193,1 138,1 359,1 0,1
438,1 361,1 542,1 359,1 341,1 525,1 429,1 0,1
438,1 190,1 355,1 138,1 424,1 543,1 0,0 0,1
438,1 428,1 526,1 138,1 141,1 429,1 139,1 0,1
145,1 340,1 357,1 138,1 359,1 358,1 360,1 0,1
438,2 340,3 354,3 366,1 357,2 445,1 351,1 0,1
145,1 424,1 140,1 359,1 542,1 0,0 0,0 0,1
438,1 361,1 542,1 341,1 359,1 525,1 458,1 0,1
438,2 361,2 354,2 141,1 358,2 341,2 525,1 0,2
145,2 349,3 351,1 429,1 350,2 0,0 0,0 0,1
438,2 361,2 524,1 477,2 357,3 366,1 0,0 0,1
438,1 361,1 354,1 357,1 138,1 141,1 359,1 0,1
438,2 361,2 542,1 359,2 525,1 360,2 136,1 0,1
438,1 361,1 356,1 357,1 135,1 341,1 359,1 0,1
438,1 361,1 353,1 354,1 357,1 542,1 351,1 0,1
438,2 361,2 354,2 141,1 358,2 341,2 525,2 0,1
