437,2 339,1 337,3 387,2 385,3 520,2 381,3 1,1
437,2 339,1 519,1 338,2 387,2 424,3 351,1 2,2
437,2 339,1 387,1 337,3 424,3 351,2 385,1 1,1
437,2 339,1 542,2 519,1 387,2 381,3 520,3 2,2
437,2 339,1 542,2 385,3 387,2 520,3 381,3 1,1
437,2 339,1 542,1 519,2 520,3 387,2 381,3 1,1
437,1 339,1 542,1 519,1 338,1 389,1 427,1 1,1
437,2 428,2 394,1 339,1 385,3 351,2 280,1 1,1
437,2 381,3 339,1 390,2 387,1 280,1 0,0 1,1
437,2 339,1 542,2 519,1 424,3 387,2 338,1 1,1
437,2 339,1 387,1 385,1 351,1 337,1 518,1 1,1
437,2 339,1 385,3 381,3 424,3 387,1 382,3 1,1
178,1 339,1 542,1 519,1 387,1 237,1 250,1 1,1
437,2 339,1 542,1 519,1 424,1 387,2 338,2 1,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 1,1
437,1 339,1 459,1 394,1 385,1 338,1 382,1 1,1
437,1 339,1 542,1 519,1 520,1 387,1 426,1 1,1
437,2 339,1 542,1 519,1 387,2 520,3 381,3 1,1
437,2 339,1 542,1 519,2 387,1 520,3 381,2 1,1
437,2 339,1 542,2 519,2 387,1 520,2 381,2 1,1
437,1 542,1 339,1 459,1 387,1 382,1 520,1 1,1
507,1 394,1 388,2 339,1 387,2 385,3 426,3 1,1
437,2 339,1 384,2 387,2 423,2 392,1 427,1 2,2
437,2 339,1 384,3 387,2 423,1 392,1 427,1 2,2
437,2 542,1 339,1 520,3 387,2 280,1 394,1 1,1
437,2 339,1 542,1 519,2 424,1 387,2 338,2 1,1
437,2 339,1 384,2 387,2 423,3 392,1 427,1 2,2
507,1 383,3 459,1 287,1 338,1 385,3 337,3 1,1
437,2 339,1 385,2 520,1 387,1 337,3 381,3 1,1
437,2 339,1 384,1 387,2 423,3 392,1 427,1 2,2
437,2 339,1 338,2 424,2 385,3 387,2 172,1 2,2
437,1 174,1 518,1 172,1 424,1 385,1 171,1 2,2
437,2 339,1 385,3 387,1 168,1 172,1 171,3 1,1
437,2 339,1 542,1 520,1 387,1 337,3 351,2 1,1
437,1 339,1 518,1 387,1 385,1 337,1 351,1 1,1
437,2 339,1 542,1 520,2 387,2 337,1 351,1 1,1
437,2 339,1 424,3 337,3 387,2 385,3 351,2 1,1
437,2 339,1 385,3 381,3 424,3 387,2 382,3 2,2
437,2 339,1 387,2 424,3 385,3 351,1 337,3 1,1
437,2 339,1 385,3 337,3 387,1 424,2 351,1 1,1
437,2 339,1 542,2 519,2 424,3 387,1 338,1 1,1
437,1 428,1 516,1 337,1 168,1 273,1 385,1 1,1
437,1 388,1 542,1 519,1 520,1 172,1 427,1 1,1
437,1 443,1 385,1 196,1 168,1 171,1 424,1 1,1
437,2 339,1 542,2 519,1 387,1 520,2 381,3 1,1
178,1 521,1 543,1 520,1 0,0 0,0 0,0 1,1
437,2 542,1 339,1 459,2 387,2 280,1 382,3 1,1
437,2 339,1 542,2 519,2 387,2 520,2 381,3 1,1
437,2 339,1 385,3 387,2 168,1 172,1 171,2 1,1
437,2 339,1 542,2 519,2 424,3 387,2 338,1 1,1
437,2 339,1 542,2 519,1 520,3 387,2 381,3 1,1
437,2 339,1 385,3 387,2 168,1 172,1 171,3 2,2
178,1 349,1 452,1 337,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 519,1 424,3 387,2 338,2 1,1
437,2 339,1 424,2 337,3 387,2 385,3 351,2 1,1
437,2 339,1 385,3 337,3 387,1 424,3 351,2 8,9
437,2 443,1 351,2 337,3 385,3 392,1 339,1 7,8
437,1 339,1 520,1 387,1 424,1 337,1 351,1 6,7
437,2 339,1 392,1 387,2 520,2 280,1 381,3 4,5
437,1 339,1 542,1 520,1 387,1 337,1 351,1 19,24
437,2 339,1 337,3 387,2 385,3 520,3 381,3 3,4
437,2 339,1 519,2 338,2 387,2 424,1 351,1 3,4
437,2 339,1 542,1 519,1 387,1 520,2 381,3 3,4
437,1 339,1 459,1 385,1 351,1 387,1 337,1 3,4
437,1 542,1 339,1 520,1 387,1 337,1 351,1 22,30
437,1 339,1 542,1 519,1 387,1 385,1 427,1 177,250
437,2 339,1 459,1 394,1 385,3 338,2 382,3 2,3
437,2 339,1 542,1 385,3 520,3 387,2 426,1 2,3
437,2 174,1 384,2 172,1 387,1 424,1 385,2 2,3
437,2 339,1 542,2 519,2 387,2 385,3 427,1 2,3
437,2 339,1 542,1 519,1 387,1 520,3 381,3 2,3
437,1 339,1 387,1 337,1 424,1 351,1 385,1 2,3
437,1 339,1 168,1 171,1 385,1 387,1 172,1 2,3
437,1 339,1 542,1 519,1 338,1 387,1 424,1 2,3
437,2 339,1 384,3 387,1 423,3 392,1 427,1 2,3
437,2 339,1 542,1 519,2 387,1 520,3 381,3 4,6
437,2 339,1 385,3 387,2 168,1 172,1 171,1 2,3
437,1 388,1 542,1 519,1 338,1 387,1 424,1 11,17
437,1 339,1 542,1 519,1 424,1 387,1 338,1 36,56
437,1 339,1 385,1 172,1 387,1 424,1 192,1 25,39
437,1 339,1 542,1 519,1 387,1 520,1 381,1 59,97
437,1 339,1 519,1 338,1 387,1 424,1 351,1 85,140
437,1 339,1 385,1 387,1 168,1 172,1 171,1 72,123
437,1 339,1 385,1 387,1 424,1 168,1 541,1 7,12
437,1 339,1 542,1 385,1 387,1 171,1 337,1 17,31
437,1 542,1 339,1 387,1 520,1 385,1 381,1 6,11
437,1 339,1 172,1 387,1 337,1 168,1 385,1 26,48
437,1 339,1 387,1 385,1 351,1 337,1 518,1 7,13
437,2 339,1 384,3 387,2 423,3 392,1 427,1 1,2
437,1 174,1 518,1 168,1 337,1 424,1 385,1 1,2
178,1 521,1 543,1 519,1 544,1 0,0 0,0 1,2
437,1 383,1 518,1 337,1 385,1 520,1 382,1 3,6
437,2 388,2 339,1 338,2 424,3 382,3 394,1 1,2
437,2 339,1 385,3 387,1 168,1 172,1 171,2 1,2
437,1 339,1 519,1 424,1 385,1 387,1 172,1 1,2
178,1 542,1 543,1 519,1 544,1 520,1 0,0 1,2
507,1 443,1 385,3 337,3 351,1 387,1 386,2 1,2
437,1 542,1 390,1 519,1 387,1 424,1 382,1 1,2
437,1 339,1 542,1 519,1 387,1 382,1 196,1 1,2
507,1 443,1 521,3 394,1 387,2 452,3 386,2 1,2
437,2 174,1 384,1 172,1 387,1 424,1 385,2 1,2
437,1 339,1 459,1 385,1 387,1 337,1 351,1 9,18
437,2 339,1 542,2 519,1 387,2 385,3 427,1 1,2
437,2 339,1 542,1 519,2 387,1 520,2 381,3 2,4
437,2 339,1 459,2 385,3 338,2 382,3 394,1 1,2
437,2 339,1 387,2 337,3 424,3 351,2 385,2 1,2
437,1 339,1 387,1 520,1 337,1 351,1 542,1 1,2
437,1 388,1 542,1 520,1 382,1 387,1 424,1 14,29
437,1 339,1 338,1 387,1 424,1 385,1 351,1 7,15
437,1 388,1 542,1 519,1 387,1 171,1 424,1 5,11
437,1 388,1 542,1 519,1 338,1 389,1 172,1 9,20
437,1 388,1 542,1 519,1 389,1 338,1 172,1 4,9
437,2 339,1 338,2 424,3 385,3 387,2 172,1 3,7
437,1 542,1 521,1 387,1 424,1 520,1 172,1 9,21
437,1 339,1 542,1 520,1 337,1 385,1 381,1 3,7
437,1 339,1 338,1 351,1 337,1 385,1 426,1 2,5
437,1 339,1 169,1 387,1 520,1 280,1 172,1 2,5
437,2 174,1 384,1 172,1 387,1 424,1 385,1 1,3
437,1 339,1 430,1 351,1 424,1 387,1 338,1 3,9
437,1 339,1 542,1 520,1 387,1 424,1 337,1 1,3
437,2 339,1 392,1 387,2 520,2 280,1 426,1 1,3
437,1 170,1 193,1 168,1 424,1 423,1 542,1 1,3
437,1 174,1 384,1 172,1 387,1 424,1 385,1 16,48
437,1 339,1 424,1 337,1 387,1 385,1 351,1 1,4
437,1 339,1 172,1 424,1 337,1 168,1 385,1 1,4
437,1 339,1 387,1 385,1 424,1 520,1 381,1 1,4
437,1 428,1 383,1 381,1 429,1 389,1 390,1 1,4
437,1 388,1 387,1 519,1 338,1 389,1 172,1 1,4
437,1 388,1 387,1 424,1 351,1 337,1 385,1 1,4
437,1 388,1 542,1 520,1 424,1 382,1 387,1 2,9
437,2 339,1 172,1 387,2 337,3 168,1 385,3 0,1
437,1 174,1 385,1 387,1 337,1 520,1 172,1 0,1
507,1 471,1 287,3 518,1 424,2 169,1 352,1 0,1
437,1 339,1 542,1 519,1 387,1 424,1 337,1 0,1
437,2 339,1 519,1 338,1 387,1 424,1 351,1 0,1
437,2 339,1 519,1 338,2 387,1 424,1 351,1 0,1
437,1 388,1 542,1 519,1 387,1 173,1 424,1 0,1
437,1 174,1 385,1 520,1 387,1 337,1 172,1 0,2
437,2 339,1 337,3 387,2 424,1 390,1 0,0 0,1
437,2 339,1 384,3 387,1 423,1 392,1 427,1 0,1
178,2 339,1 241,2 337,3 338,2 389,2 382,3 0,1
437,1 339,1 385,1 387,1 520,1 382,1 0,0 0,1
437,1 339,1 381,1 387,1 337,1 519,1 520,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 426,1 0,1
437,1 521,1 519,1 520,1 351,1 0,0 0,0 0,1
437,2 388,2 542,2 519,2 338,2 389,1 172,1 0,1
437,1 339,1 387,1 338,1 168,1 385,1 172,1 0,1
437,2 339,1 337,3 387,1 424,1 390,1 0,0 0,1
437,2 391,1 459,1 251,1 424,2 387,2 280,1 0,1
437,2 339,1 542,2 519,2 387,1 520,2 381,1 0,1
437,1 381,1 339,1 338,1 424,1 387,1 385,1 0,1
437,2 424,1 174,1 384,1 172,1 387,1 385,1 0,1
437,1 339,1 520,1 387,1 424,1 385,1 381,1 0,1
437,1 424,1 174,1 384,1 172,1 387,1 385,1 0,3
437,1 339,1 385,1 387,1 541,1 337,1 351,1 0,1
437,2 339,1 519,1 338,2 387,1 424,1 351,2 0,1
437,1 388,1 384,1 191,1 169,1 520,1 427,1 0,3
437,1 388,1 542,1 520,1 387,1 382,1 424,1 0,3
437,1 339,1 385,1 387,1 518,1 337,1 351,1 0,1
437,2 521,2 394,1 351,2 385,3 387,1 430,1 0,1
437,2 339,1 385,3 387,1 280,1 382,1 0,0 0,1
437,2 339,1 338,2 351,2 337,3 385,1 426,1 0,1
437,1 339,1 390,1 387,1 385,1 0,0 0,0 0,1
437,2 339,1 424,1 338,1 385,1 351,2 337,3 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 385,1 430,1 519,1 172,1 0,0 0,1
437,1 383,1 520,1 519,1 389,1 541,1 194,1 0,1
437,1 339,1 337,1 387,1 385,1 423,1 427,1 0,1
178,2 383,1 339,1 338,1 518,1 385,1 172,1 0,1
437,2 443,1 459,1 339,1 394,1 385,1 338,2 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 385,2 387,1 168,1 172,1 171,3 0,1
437,2 339,1 459,2 394,1 385,2 338,2 382,3 0,1
437,1 339,1 385,1 387,1 424,1 541,1 386,1 0,1
437,1 383,1 388,1 172,1 389,1 171,1 423,1 0,1
437,1 174,1 384,1 172,1 424,1 385,1 387,1 0,1
437,2 443,1 351,1 337,3 385,3 392,1 339,1 0,2
437,2 174,1 384,3 172,1 387,1 424,1 385,2 0,1
437,2 383,3 337,3 425,3 385,3 338,2 382,3 0,1
437,2 174,1 384,2 172,1 387,1 424,1 385,1 0,1
437,1 174,1 387,1 172,1 385,1 382,1 386,1 0,2
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 0,1
437,1 174,1 386,1 520,1 387,1 519,1 172,1 0,1
437,2 339,1 542,1 519,2 387,2 520,3 381,3 0,1
437,1 443,1 351,1 337,1 385,1 392,1 339,1 0,1
437,1 339,1 385,1 387,1 424,1 338,1 337,1 0,3
437,1 521,1 190,1 426,1 196,1 173,1 0,0 0,2
437,1 339,1 542,1 519,1 520,1 337,1 381,1 0,1
437,1 521,1 426,1 520,1 542,1 427,1 173,1 0,2
437,1 381,1 339,1 542,1 519,1 387,1 520,1 0,1
437,2 174,1 384,3 172,1 387,1 424,3 385,3 0,1
437,2 339,1 519,1 338,2 387,2 424,1 351,1 0,1
437,2 339,1 542,1 519,2 387,2 385,3 427,1 0,1
437,1 388,1 521,1 168,1 426,1 387,1 427,1 0,2
437,2 339,1 384,3 387,1 423,3 392,2 427,1 0,1
437,2 351,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 381,1 542,1 339,1 519,1 387,1 520,1 0,1
507,1 388,1 381,3 385,2 519,1 473,1 394,1 0,1
437,2 174,1 384,3 172,1 387,1 424,1 385,1 0,1
437,1 174,1 170,1 385,1 387,1 172,1 171,1 0,2
437,1 339,1 542,1 519,1 338,1 382,1 427,1 0,3
437,1 170,1 388,1 383,1 544,1 387,1 426,1 0,1
178,1 339,1 338,1 519,1 387,1 520,1 0,0 0,1
437,1 339,1 385,1 337,1 387,1 424,1 351,1 0,1
437,1 339,1 542,1 519,1 520,1 424,1 381,1 0,1
178,2 339,1 542,1 280,1 387,1 452,3 352,1 0,1
437,1 428,1 521,1 170,1 172,1 171,1 542,1 0,1
437,2 174,1 384,3 387,2 424,3 385,3 394,1 0,1
437,2 174,1 384,2 172,1 387,1 424,1 385,3 0,1
437,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 174,1 384,3 172,1 387,2 424,3 385,3 0,2
437,2 384,3 459,2 520,3 172,1 452,3 428,2 0,1
437,2 542,1 339,1 520,3 387,2 337,1 351,2 0,1
437,2 339,1 542,2 519,2 387,1 520,2 381,3 0,2
437,2 339,1 384,2 387,1 423,3 392,1 427,1 0,1
437,2 339,1 542,1 520,1 387,1 337,1 351,1 0,1
437,2 391,1 385,3 387,1 424,1 427,1 519,1 0,1
547,2 428,2 519,2 310,1 338,2 496,2 0,0 0,1
437,2 381,3 339,1 542,2 519,2 387,2 520,3 0,1
437,2 339,1 387,2 175,1 519,1 520,1 0,0 0,1
437,2 339,1 168,1 171,1 385,2 387,1 172,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 339,1 459,1 519,1 387,1 520,1 381,1 0,1
437,2 542,1 339,1 338,2 387,1 520,2 172,2 0,1
437,2 339,1 338,2 351,2 337,3 385,3 426,3 0,1
437,2 339,1 337,3 387,2 424,3 390,1 0,0 0,1
437,2 388,1 387,2 424,3 351,2 337,3 385,2 0,1
437,2 339,1 385,3 387,1 168,2 172,1 171,1 0,1
437,2 172,1 426,1 452,3 393,1 196,1 388,1 0,1
437,2 339,1 519,2 338,2 387,2 424,3 351,1 0,1
437,2 391,1 459,2 242,1 392,1 452,3 172,1 0,1
437,1 388,1 287,1 385,1 168,1 337,1 381,1 0,1
437,2 428,1 339,1 337,3 386,2 543,1 351,2 0,1
437,1 381,1 383,1 428,1 425,1 388,1 382,1 0,1
437,2 190,1 520,1 351,2 430,1 382,1 394,1 0,1
437,2 339,1 384,3 387,1 423,3 392,1 427,2 0,1
437,1 428,1 190,1 168,1 426,1 169,1 195,1 0,1
437,1 170,1 190,1 383,1 168,1 429,1 195,1 0,1
437,1 428,1 389,1 338,1 194,1 429,1 519,1 0,1
437,1 425,1 170,1 388,1 169,1 424,1 386,1 0,1
437,1 428,1 174,1 193,1 424,1 169,1 520,1 0,1
437,2 443,1 459,2 175,2 385,3 237,2 280,1 0,1
437,1 381,1 190,1 384,1 385,1 172,1 196,1 0,1
437,1 339,1 542,1 387,1 424,1 171,1 385,1 0,1
437,1 383,1 191,1 424,1 194,1 192,1 195,1 0,1
437,1 339,1 542,1 519,1 387,1 424,1 338,1 0,1
437,2 339,1 384,1 387,2 423,3 392,1 427,2 0,1
437,1 339,1 542,1 519,1 338,1 387,1 337,1 0,1
178,1 424,1 387,1 381,1 192,1 170,1 194,1 0,1
437,1 428,1 193,1 426,1 389,1 171,1 192,1 0,1
437,1 174,1 428,1 424,1 426,1 389,1 519,1 0,1
437,1 428,1 381,1 168,1 424,1 172,1 429,1 0,1
437,1 174,1 383,1 190,1 381,1 428,1 382,1 0,1
437,1 428,1 425,1 190,1 426,1 427,1 173,1 0,1
437,1 521,1 193,1 426,1 172,1 196,1 386,1 0,1
178,1 426,1 195,1 388,1 385,1 381,1 172,1 0,1
437,1 190,1 170,1 383,1 172,1 192,1 171,1 0,1
547,1 428,1 349,1 520,1 423,1 351,1 0,0 0,1
437,1 174,1 381,1 425,1 424,1 429,1 423,1 0,1
437,1 388,1 191,1 194,1 195,1 386,1 196,1 0,1
437,1 383,1 521,1 425,1 193,1 386,1 0,0 0,1
437,1 339,1 519,1 381,1 424,1 387,1 338,1 0,1
437,1 428,1 383,1 384,1 168,1 385,1 387,1 0,1
437,1 170,1 387,1 194,1 429,1 382,1 195,1 0,1
437,2 339,1 542,2 519,1 387,1 520,1 381,3 0,1
437,2 339,1 542,1 519,2 424,1 387,2 338,1 0,1
437,2 339,1 542,2 519,2 496,1 387,1 351,1 0,1
437,1 381,1 190,1 425,1 191,1 389,1 429,1 0,1
437,2 339,1 387,2 337,3 424,2 351,2 385,2 0,1
437,1 428,1 388,1 191,1 193,1 426,1 195,1 0,1
437,1 388,1 385,1 338,1 424,1 337,1 169,1 0,1
178,1 349,1 544,1 337,1 520,1 452,1 0,0 0,1
437,2 542,2 339,1 338,2 387,2 520,3 172,1 0,1
437,2 339,1 384,3 387,2 423,2 392,1 427,2 0,1
437,1 388,1 516,1 381,1 382,1 385,1 0,0 0,1
437,1 174,1 383,1 385,1 173,1 382,1 386,1 0,1
547,2 305,3 339,1 520,3 338,2 0,0 0,0 0,1
