438,1 361,1 426,1 353,1 359,1 358,1 0,0 0,1
438,2 356,3 355,3 353,3 359,2 358,2 366,1 0,1
438,2 353,3 527,1 357,3 359,2 351,2 0,0 0,1
438,2 361,1 542,1 359,1 527,3 0,0 0,0 0,1
438,2 353,3 357,3 527,1 359,2 351,2 0,0 0,1
438,1 361,1 426,1 356,1 359,1 353,1 0,0 0,1
438,2 353,3 351,2 357,3 359,2 527,1 0,0 0,1
145,1 426,1 361,1 424,1 0,0 0,0 0,0 0,2
438,1 361,1 426,1 359,1 138,1 353,1 136,1 0,1
438,1 527,1 526,1 138,1 424,1 0,0 0,0 0,1
438,1 190,1 353,1 137,1 136,1 0,0 0,0 0,1
438,2 426,3 361,1 353,2 340,3 0,0 0,0 0,1
438,1 137,1 544,1 426,1 141,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,11
438,1 361,1 353,1 359,1 356,1 136,1 0,0 0,1
438,1 361,1 426,1 138,1 357,1 0,0 0,0 0,2
438,1 190,1 359,1 141,1 0,0 0,0 0,0 0,1
438,2 361,1 341,1 353,3 359,2 0,0 0,0 0,1
438,2 353,3 361,1 341,2 359,1 366,1 0,0 0,1
438,2 361,2 542,1 359,2 527,2 0,0 0,0 0,1
438,2 527,3 357,3 353,3 359,2 351,2 0,0 0,2
438,2 353,3 356,3 354,3 359,2 358,2 0,0 0,1
438,1 353,1 137,1 428,1 357,1 0,0 0,0 0,1
438,2 353,3 351,2 359,2 357,3 527,1 0,0 0,1
438,2 366,1 361,2 353,1 341,2 359,1 0,0 0,1
438,2 353,3 527,3 359,2 357,3 351,2 0,0 0,1
438,2 353,3 341,2 527,1 359,2 525,2 0,0 0,1
438,2 361,1 426,3 353,3 359,1 356,3 0,0 0,1
438,2 527,3 353,3 359,2 357,3 351,2 0,0 0,1
438,2 361,2 476,3 527,3 366,1 0,0 0,0 0,1
438,2 353,3 527,3 359,2 357,3 542,1 0,0 0,1
438,2 361,1 542,1 359,1 353,1 426,1 0,0 0,1
438,2 361,2 542,1 359,2 527,3 0,0 0,0 0,1
438,2 136,1 354,1 426,1 353,1 359,1 341,1 0,1
438,1 137,1 425,1 136,1 427,1 0,0 0,0 0,2
438,1 426,1 353,1 361,1 362,1 0,0 0,0 0,2
438,2 353,3 341,2 527,1 359,2 525,1 0,0 0,1
438,2 361,1 341,1 353,3 359,1 0,0 0,0 0,2
438,1 526,1 136,1 192,1 0,0 0,0 0,0 0,1
145,1 137,1 353,1 136,1 138,1 426,1 359,1 0,2
438,2 361,1 542,2 340,2 0,0 0,0 0,0 0,1
438,1 353,1 361,1 194,1 358,1 0,0 0,0 0,1
438,1 361,1 356,1 458,1 136,1 0,0 0,0 0,1
438,2 361,2 542,2 359,2 527,2 0,0 0,0 0,1
145,1 424,1 361,1 0,0 0,0 0,0 0,0 0,1
438,1 426,1 361,1 353,1 359,1 356,1 0,0 0,2
438,2 353,3 527,3 357,3 359,2 351,2 0,0 0,1
438,1 361,1 353,1 136,1 359,1 141,1 0,0 0,2
438,1 544,1 428,1 196,1 0,0 0,0 0,0 0,2
438,2 428,2 355,3 366,1 353,3 351,2 364,2 0,1
438,2 527,3 353,3 359,2 341,2 525,1 0,0 0,1
438,2 527,1 341,2 353,3 359,2 525,1 0,0 0,1
438,2 353,3 357,3 359,2 351,2 527,1 0,0 0,1
235,1 354,3 448,1 359,1 0,0 0,0 0,0 0,1
438,1 140,1 136,1 353,1 428,1 426,1 0,0 0,1
438,1 190,1 356,1 141,1 0,0 0,0 0,0 0,2
438,1 137,1 527,1 358,1 427,1 542,1 0,0 0,1
438,1 190,1 356,1 358,1 0,0 0,0 0,0 0,1
438,1 527,1 351,1 353,1 359,1 357,1 0,0 0,1
438,2 353,3 527,1 359,2 357,3 351,2 0,0 0,1
438,2 366,1 361,1 141,1 359,2 353,3 136,2 0,1
438,2 527,3 353,3 357,3 359,2 351,2 0,0 0,1
438,1 356,1 353,1 458,1 359,1 358,1 0,0 0,1
438,1 353,1 426,1 359,1 141,1 525,1 527,1 0,1
438,2 366,1 361,1 542,2 359,1 527,2 0,0 0,1
438,1 361,1 141,1 359,1 353,1 136,1 0,0 0,1
438,1 544,1 140,1 426,1 0,0 0,0 0,0 0,2
438,2 361,1 542,1 359,2 527,2 0,0 0,0 0,1
438,2 361,2 359,2 357,3 0,0 0,0 0,0 0,1
438,2 361,1 353,3 426,1 359,2 356,3 0,0 0,1
438,2 356,3 357,3 366,1 426,3 448,1 364,1 0,1
438,1 525,1 542,1 361,1 353,1 0,0 0,0 0,2
438,2 353,3 357,3 351,2 359,2 527,1 0,0 0,1
438,2 361,2 542,1 359,2 527,2 366,1 0,0 0,1
438,2 356,2 355,2 353,3 359,2 358,1 0,0 0,1
438,1 361,1 341,1 359,1 353,1 366,1 0,0 0,1
438,1 544,1 135,1 195,1 0,0 0,0 0,0 0,2
438,2 342,1 362,1 366,1 0,0 0,0 0,0 0,1
145,1 426,1 135,1 196,1 353,1 136,1 0,0 0,5
145,1 527,1 543,1 0,0 0,0 0,0 0,0 0,2
438,2 361,1 542,2 340,3 0,0 0,0 0,0 0,1
438,2 361,1 426,2 359,2 356,3 353,2 0,0 0,1
438,2 361,1 366,1 356,3 359,1 364,1 0,0 0,1
438,2 361,2 364,2 525,1 353,3 366,1 426,3 0,1
438,1 353,1 356,1 341,1 359,1 358,1 0,0 0,1
438,1 361,1 357,1 426,1 427,1 0,0 0,0 0,1
438,2 356,2 355,2 353,2 359,1 358,1 0,0 0,1
438,1 353,1 140,1 355,1 138,1 0,0 0,0 0,2
438,1 354,1 359,1 448,1 341,1 0,0 0,0 0,1
438,2 361,1 542,1 525,1 353,2 366,1 0,0 0,1
548,1 544,1 525,1 527,1 0,0 0,0 0,0 0,1
438,2 361,2 428,2 353,3 356,3 0,0 0,0 0,1
438,1 353,1 137,1 141,1 196,1 427,1 0,0 0,2
438,1 527,1 190,1 194,1 0,0 0,0 0,0 0,1
438,1 340,1 366,1 525,1 357,1 0,0 0,0 0,1
438,2 361,1 353,3 426,2 359,1 356,3 0,0 0,1
438,1 140,1 361,1 426,1 0,0 0,0 0,0 0,1
438,2 366,1 361,1 353,2 341,1 359,1 0,0 0,1
145,1 356,1 353,1 359,1 141,1 358,1 427,1 0,1
258,2 340,3 355,2 357,3 366,1 426,3 0,0 0,1
438,1 361,1 341,1 542,1 353,1 0,0 0,0 0,1
438,2 366,1 353,3 356,3 359,2 341,2 351,2 0,1
438,1 353,1 190,1 357,1 0,0 0,0 0,0 0,1
438,2 366,1 426,1 353,3 361,1 362,1 0,0 0,2
438,1 361,1 357,1 359,1 0,0 0,0 0,0 0,1
438,1 353,1 140,1 424,1 358,1 0,0 0,0 0,3
438,2 361,2 426,3 341,2 138,1 353,3 0,0 0,1
438,2 361,2 357,3 356,3 0,0 0,0 0,0 0,1
438,1 425,1 140,1 0,0 0,0 0,0 0,0 0,2
438,1 361,1 542,1 341,1 353,1 0,0 0,0 0,1
438,1 361,1 190,1 0,0 0,0 0,0 0,0 0,2
438,2 366,1 361,1 542,2 525,1 353,3 0,0 0,4
499,2 361,2 458,2 525,2 0,0 0,0 0,0 0,1
438,2 361,2 353,2 426,3 359,1 356,3 0,0 0,1
438,1 527,1 542,1 359,1 361,1 0,0 0,0 0,1
438,1 190,1 527,1 428,1 0,0 0,0 0,0 0,1
438,2 361,1 542,2 525,2 353,3 0,0 0,0 0,1
438,2 361,2 356,3 359,2 426,1 353,3 0,0 0,1
438,2 361,1 542,2 525,1 353,3 0,0 0,0 0,2
438,1 361,1 353,1 359,1 0,0 0,0 0,0 0,1
438,1 136,1 138,1 361,1 141,1 353,1 426,1 0,1
438,1 136,1 355,1 190,1 426,1 0,0 0,0 0,1
438,2 366,1 361,1 542,1 525,1 353,1 0,0 0,1
438,1 361,1 136,1 426,1 141,1 138,1 353,1 0,1
438,1 136,1 353,1 190,1 429,1 0,0 0,0 0,1
438,1 190,1 138,1 193,1 0,0 0,0 0,0 0,1
438,1 342,1 542,1 359,1 0,0 0,0 0,0 0,1
438,1 190,1 191,1 356,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 353,1 426,1 358,1 0,0 0,1
438,1 190,1 136,1 137,1 426,1 0,0 0,0 0,1
438,1 366,1 426,1 353,1 361,1 362,1 0,0 0,1
438,1 137,1 353,1 357,1 139,1 0,0 0,0 0,1
438,1 353,1 428,1 190,1 136,1 0,0 0,0 0,1
438,1 190,1 138,1 429,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 359,1 427,1 0,0 0,0 0,1
438,1 190,1 354,1 427,1 0,0 0,0 0,0 0,1
438,1 425,1 357,1 138,1 0,0 0,0 0,0 0,1
438,2 361,2 542,2 353,3 525,2 0,0 0,0 0,1
438,1 425,1 136,1 196,1 427,1 0,0 0,0 0,1
438,1 428,1 190,1 427,1 0,0 0,0 0,0 0,1
438,2 361,1 542,1 525,2 353,1 0,0 0,0 0,1
438,1 136,1 191,1 190,1 427,1 0,0 0,0 0,1
438,1 190,1 136,1 356,1 353,1 426,1 0,0 0,1
438,1 425,1 137,1 359,1 0,0 0,0 0,0 0,1
438,1 190,1 427,1 139,1 0,0 0,0 0,0 0,1
438,1 425,1 194,1 358,1 0,0 0,0 0,0 0,1
438,2 361,1 542,2 359,1 527,2 0,0 0,0 0,1
438,1 190,1 527,1 426,1 359,1 0,0 0,0 0,1
438,2 136,1 354,3 426,3 353,3 359,1 341,2 0,1
548,2 544,2 542,2 527,2 0,0 0,0 0,0 0,1
438,1 356,1 140,1 353,1 141,1 0,0 0,0 0,1
438,1 544,1 357,1 424,1 0,0 0,0 0,0 0,1
438,2 366,1 342,1 361,2 0,0 0,0 0,0 0,1
438,1 361,1 353,1 136,1 135,1 359,1 0,0 0,1
438,1 140,1 353,1 192,1 0,0 0,0 0,0 0,1
438,1 137,1 356,1 194,1 359,1 0,0 0,0 0,1
438,1 353,1 136,1 138,1 194,1 427,1 196,1 0,1
438,1 526,1 353,1 427,1 139,1 0,0 0,0 0,1
438,2 361,2 542,2 353,3 525,1 0,0 0,0 0,1
438,1 361,1 341,1 353,1 359,1 0,0 0,0 0,1
438,1 138,1 426,1 353,1 359,1 525,1 358,1 0,1
438,2 361,2 426,2 353,3 359,2 356,3 0,0 0,1
438,2 361,1 366,1 353,2 341,2 527,3 426,3 0,1
