438,1 356,1 355,1 354,1 424,1 423,1 192,1 0,1
438,1 361,1 544,1 357,1 193,1 525,1 196,1 0,1
438,1 356,1 190,1 361,1 428,1 193,1 139,1 0,1
438,1 425,1 190,1 137,1 424,1 429,1 360,1 0,1
438,1 190,1 137,1 193,1 194,1 423,1 358,1 0,1
145,1 354,1 195,1 356,1 424,1 137,1 426,1 0,1
438,1 361,1 354,1 357,1 525,1 141,1 196,1 0,1
438,1 356,1 190,1 140,1 135,1 358,1 423,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,1
438,1 544,1 428,1 357,1 358,1 423,1 543,1 0,1
438,1 140,1 190,1 527,1 138,1 360,1 192,1 0,1
438,2 361,2 355,3 357,3 354,3 196,1 360,2 0,2
438,1 544,1 526,1 355,1 135,1 354,1 429,1 0,2
438,1 527,1 544,1 357,1 426,1 354,1 427,1 0,1
438,1 136,1 527,1 428,1 361,1 360,1 358,1 0,2
438,1 361,1 354,1 196,1 357,1 141,1 138,1 0,1
438,1 356,1 526,1 428,1 544,1 191,1 195,1 0,2
438,1 340,1 342,1 349,1 350,1 0,0 0,0 0,1
438,1 340,1 341,1 350,1 354,1 360,1 428,1 0,1
438,1 136,1 361,1 354,1 196,1 359,1 360,1 0,2
438,2 361,2 340,3 349,3 354,3 445,1 350,2 0,2
