438,2 361,2 357,3 525,2 358,2 423,1 350,2 0,1
438,2 428,1 354,3 341,2 359,2 429,2 358,2 0,1
438,1 340,1 476,1 524,1 351,1 542,1 360,1 0,1
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,2
548,1 527,1 525,1 543,1 453,1 526,1 0,0 0,4
438,2 342,1 542,1 341,2 525,1 357,1 361,1 0,3
438,2 361,2 458,1 242,1 359,2 357,3 525,1 0,1
438,2 361,2 430,1 341,2 357,3 351,2 350,2 0,1
438,2 361,2 357,3 458,1 423,1 358,2 350,2 0,1
438,2 354,3 242,1 351,2 357,3 350,2 542,1 0,1
438,2 361,2 357,3 351,2 430,1 350,2 525,1 0,1
438,1 361,1 137,1 136,1 359,1 196,1 525,1 0,3
145,1 354,1 426,1 353,1 359,1 429,1 195,1 0,1
438,2 361,1 423,2 357,2 525,1 358,2 360,2 0,3
438,2 349,3 242,1 357,3 458,1 525,2 542,2 0,1
438,2 361,2 341,2 357,3 430,1 351,2 350,2 0,1
438,2 361,1 354,1 357,1 542,2 523,1 358,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 543,3 0,1
438,2 361,1 423,1 357,3 525,2 358,2 360,2 0,1
438,2 353,3 362,1 359,2 429,2 242,1 190,1 0,1
438,2 361,2 423,1 357,3 525,2 358,2 360,1 0,1
438,2 361,2 354,3 357,3 195,1 525,1 360,2 0,1
438,1 361,1 354,1 359,1 360,1 357,1 525,1 0,3
438,1 361,1 428,1 190,1 526,1 135,1 426,1 0,1
438,2 361,1 423,2 357,2 525,2 358,1 360,2 0,1
438,1 361,1 524,1 359,1 525,1 357,1 360,1 0,1
438,2 361,2 357,3 448,1 242,1 341,2 525,1 0,1
548,1 361,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 354,1 357,1 341,1 360,1 139,1 0,1
438,2 353,3 362,2 359,2 350,2 430,2 341,2 0,1
438,1 361,1 525,1 357,1 359,1 423,1 360,1 0,1
438,1 527,1 190,1 137,1 428,1 361,1 359,1 0,1
438,2 361,2 242,1 351,2 357,3 341,2 541,1 0,1
548,1 544,1 527,1 542,1 525,1 526,1 543,1 0,1
438,2 361,2 341,2 357,3 425,3 426,2 342,1 0,1
438,2 353,3 362,1 359,2 429,1 543,2 423,1 0,1
438,2 361,1 525,2 359,1 357,1 358,1 360,1 0,1
438,1 361,1 355,1 340,1 357,1 458,1 360,1 0,1
438,2 349,3 357,3 430,1 350,2 525,1 358,2 0,1
438,1 361,1 341,1 525,1 194,1 357,1 524,1 0,1
438,2 361,2 430,1 357,3 351,2 525,1 350,2 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 341,2 359,2 357,3 360,2 353,3 0,2
548,2 544,2 527,3 542,2 543,2 526,3 0,0 0,1
548,2 544,1 527,2 542,2 543,1 526,2 0,0 0,1
548,2 544,3 527,2 542,2 543,2 526,3 0,0 0,1
438,2 361,2 476,3 357,3 351,2 358,2 445,1 0,2
438,2 361,2 476,3 357,3 351,2 358,1 445,1 0,1
438,1 361,1 354,1 458,1 341,1 542,1 523,1 0,1
438,2 340,3 355,3 357,3 354,3 458,2 341,1 0,1
438,2 361,2 354,2 357,3 458,1 360,1 0,0 0,1
438,2 361,2 357,3 458,2 430,1 351,2 350,2 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 423,1 357,2 525,1 358,1 360,2 0,1
438,2 361,1 525,1 359,1 357,2 358,2 360,1 0,2
438,2 361,2 423,2 357,2 525,1 358,2 360,1 0,1
548,1 527,1 526,1 544,1 0,0 0,0 0,0 0,2
438,2 361,2 354,3 357,3 359,2 360,2 353,3 0,1
438,2 342,1 357,3 366,1 358,2 351,2 445,1 0,1
438,2 361,2 423,1 357,2 525,1 358,2 360,2 0,1
438,2 342,1 542,2 341,1 525,1 357,2 361,1 0,2
438,2 361,1 195,1 359,1 358,1 525,2 357,3 0,1
438,2 361,2 524,1 359,2 525,2 360,2 195,1 0,1
438,1 361,1 353,1 356,1 193,1 135,1 195,1 0,1
438,1 137,1 353,1 140,1 138,1 196,1 195,1 0,1
438,2 342,1 542,2 341,2 525,2 357,3 361,1 0,1
438,1 342,1 430,1 341,1 359,1 525,1 361,1 0,1
438,1 428,1 353,1 140,1 356,1 423,1 358,1 0,1
438,1 425,1 353,1 141,1 358,1 139,1 360,1 0,2
438,1 361,1 353,1 138,1 424,1 192,1 358,1 0,1
438,1 356,1 425,1 361,1 191,1 135,1 141,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 527,1 190,1 193,1 196,1 139,1 427,1 0,1
438,2 361,1 428,2 525,2 341,1 542,2 523,1 0,1
438,2 361,1 354,3 357,3 458,2 360,1 0,0 0,1
438,1 361,1 428,1 425,1 135,1 359,1 192,1 0,1
438,1 361,1 430,1 357,1 525,1 358,1 427,1 0,1
438,1 140,1 354,1 357,1 358,1 139,1 360,1 0,1
438,1 340,1 358,1 139,1 192,1 360,1 423,1 0,1
438,1 356,1 136,1 135,1 141,1 423,1 139,1 0,1
438,1 428,1 425,1 355,1 429,1 423,1 427,1 0,1
438,1 544,1 353,1 359,1 141,1 427,1 358,1 0,1
438,1 428,1 137,1 355,1 138,1 194,1 429,1 0,1
548,1 544,1 542,1 525,1 527,1 526,1 543,1 0,2
438,1 140,1 137,1 355,1 426,1 358,1 360,1 0,1
438,1 361,1 428,1 191,1 359,1 525,1 192,1 0,1
548,2 542,2 525,2 0,0 0,0 0,0 0,0 0,1
438,2 361,2 423,2 357,2 525,1 358,2 360,2 0,1
438,2 361,1 476,1 357,3 351,2 358,2 445,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 353,1 0,1
438,1 361,1 525,1 341,1 424,1 351,1 362,1 0,1
