441,2 542,2 350,2 531,2 423,3 417,2 344,2 2,2
156,1 148,1 427,1 196,1 195,1 417,1 416,1 1,1
502,1 350,1 487,1 431,1 416,1 344,1 531,1 1,1
441,2 350,1 531,1 196,1 423,1 344,2 417,2 3,3
441,2 350,1 531,1 196,1 423,1 344,2 417,1 2,2
441,2 350,1 531,2 196,1 423,3 344,2 417,2 1,1
441,2 416,2 542,1 350,2 531,1 344,2 419,1 1,1
551,2 542,1 350,1 319,1 344,1 531,1 543,2 1,1
441,2 416,2 531,1 542,1 350,2 419,1 344,2 1,1
441,2 350,2 419,2 243,2 344,2 417,2 0,0 1,1
441,2 531,1 350,2 427,1 419,1 344,2 417,1 1,1
441,2 542,1 350,2 531,2 423,3 417,2 344,1 2,2
441,2 542,2 350,2 531,2 423,3 417,1 344,2 2,2
441,2 416,2 542,1 531,1 350,2 344,2 419,1 1,1
502,1 197,1 295,1 350,1 419,1 344,1 0,0 1,1
441,2 416,2 423,3 427,1 344,2 419,1 417,2 1,1
441,2 542,1 350,2 531,1 423,3 417,1 344,1 1,1
441,1 531,1 344,1 417,1 148,1 416,1 192,1 1,1
441,2 531,1 350,2 344,2 427,1 419,1 417,1 1,1
502,1 542,1 350,1 243,1 487,1 344,1 417,1 1,1
441,2 350,1 531,1 196,1 423,3 344,2 417,2 3,3
441,2 350,2 416,2 344,2 419,1 427,1 417,2 1,1
441,2 543,3 531,2 417,2 344,2 419,1 427,2 1,1
441,2 542,2 350,2 531,2 344,2 417,2 543,3 1,1
551,2 542,1 543,1 0,0 0,0 0,0 0,0 1,1
551,1 542,1 350,1 531,1 416,1 319,1 417,1 1,1
502,1 494,1 423,1 531,1 344,1 417,1 542,1 1,1
441,2 416,1 531,1 196,1 423,1 195,1 417,1 1,1
441,2 531,2 416,1 196,1 423,1 195,1 417,1 1,1
441,2 350,2 531,1 196,1 423,3 344,2 417,1 1,1
441,2 350,2 531,2 196,1 423,3 344,2 417,1 1,1
441,1 531,1 542,1 350,1 423,1 344,1 417,1 1,1
441,2 542,1 350,1 344,1 423,3 419,1 417,1 1,1
502,2 494,1 531,1 344,1 196,1 417,1 148,1 1,1
441,2 192,2 148,1 416,2 423,3 195,1 417,2 1,1
441,2 350,2 344,1 531,2 417,1 427,1 419,1 1,1
441,2 350,2 487,1 431,1 416,1 344,2 531,1 1,1
156,2 199,1 197,1 557,1 417,2 344,2 0,0 1,1
441,1 542,1 350,1 531,1 416,1 344,1 417,1 1,1
441,2 542,2 350,2 531,2 423,2 417,1 344,2 1,1
502,2 197,2 199,1 531,2 344,2 417,2 0,0 1,1
441,2 416,1 531,2 344,1 542,1 350,1 419,1 1,1
441,2 416,2 148,3 192,3 344,2 423,3 417,1 1,1
502,1 416,1 531,1 543,2 344,1 417,1 148,1 1,1
441,2 531,2 416,2 196,1 423,1 195,1 417,1 1,1
441,2 192,1 148,3 416,2 423,2 195,1 417,1 1,1
441,2 350,2 344,2 243,1 417,2 423,3 427,2 1,1
551,2 542,1 350,1 531,1 344,1 416,1 417,1 1,1
551,2 542,2 350,2 531,2 344,2 416,1 417,1 1,1
156,1 344,1 0,0 0,0 0,0 0,0 0,0 3,3
441,2 542,2 295,1 350,2 531,2 344,2 417,2 1,1
441,2 196,1 149,1 427,1 419,1 344,2 417,1 1,1
441,2 192,1 148,3 416,2 423,1 195,1 417,2 1,1
156,1 543,1 0,0 0,0 0,0 0,0 0,0 3,3
502,2 487,2 416,2 531,2 419,2 344,2 148,1 1,1
502,2 295,1 199,1 350,3 344,3 487,1 0,0 1,1
441,2 542,2 350,2 531,2 423,2 417,2 344,2 1,1
441,1 542,1 350,1 423,1 531,1 195,1 417,1 1,1
441,2 542,1 350,2 531,1 423,3 417,2 344,2 16,17
441,2 350,2 531,1 196,1 423,2 344,2 417,1 5,6
441,2 542,2 350,2 531,1 423,3 417,1 344,2 5,6
441,2 350,2 531,1 196,1 423,3 344,2 417,2 5,6
441,2 350,2 531,2 196,1 423,2 344,2 417,2 9,11
441,2 350,2 531,1 196,1 423,1 344,1 417,1 4,5
441,2 542,2 350,2 531,1 423,2 417,2 344,2 4,5
441,2 542,1 350,2 531,2 423,3 417,1 344,2 4,5
441,2 350,2 531,2 196,1 423,1 344,2 417,2 10,13
441,2 350,2 531,1 196,1 423,2 344,2 417,2 16,21
551,2 427,1 423,1 542,1 350,1 419,1 417,1 3,4
441,2 350,2 531,2 196,1 423,2 344,2 417,1 3,4
441,1 416,1 531,1 344,1 195,1 350,1 417,1 13,19
441,2 416,2 531,1 542,1 350,2 344,2 419,1 2,3
441,1 350,1 531,1 427,1 344,1 417,1 419,1 4,6
441,2 542,1 350,2 531,1 423,3 417,2 344,1 2,3
441,2 416,2 148,1 192,1 344,2 423,3 417,1 2,3
441,2 542,1 350,2 531,2 423,3 417,2 344,2 2,3
441,2 350,1 531,2 196,1 423,1 344,2 417,2 2,3
156,1 416,1 423,1 195,1 149,1 417,1 192,1 7,11
441,2 192,1 148,1 416,2 423,1 195,1 417,2 5,8
551,1 542,1 350,1 531,1 344,1 416,1 417,1 6,10
441,2 350,2 531,1 196,1 423,1 344,2 417,1 20,34
551,1 531,1 542,1 148,1 344,1 417,1 416,1 4,7
441,2 350,2 531,1 196,1 423,1 344,1 417,2 4,7
551,2 427,1 423,1 542,1 350,2 419,1 417,1 5,9
441,2 531,2 416,2 196,1 423,3 195,1 417,2 5,9
441,1 350,1 531,1 196,1 423,1 344,1 417,1 75,140
441,2 350,2 531,1 196,1 423,1 344,2 417,2 16,30
441,2 416,2 531,2 423,3 195,1 196,1 417,2 5,10
441,2 192,2 148,2 416,2 423,2 195,1 417,2 1,2
441,2 350,1 531,1 196,1 423,2 344,2 417,2 1,2
441,2 192,1 148,3 416,2 423,2 195,1 417,2 1,2
441,2 350,2 531,2 196,1 423,1 344,2 417,1 2,4
156,1 543,1 344,1 0,0 0,0 0,0 0,0 2,4
441,1 350,1 423,1 427,1 417,1 344,1 0,0 1,2
441,2 416,2 148,1 192,1 344,2 423,3 417,2 1,2
441,2 531,1 416,2 196,1 423,3 195,1 417,2 2,4
551,2 427,1 423,1 542,2 350,2 419,2 417,1 1,2
441,2 148,1 196,1 416,2 423,2 417,2 195,1 1,2
441,2 416,1 531,1 423,1 195,1 196,1 417,1 2,4
441,2 542,2 350,2 531,1 423,1 417,2 344,2 1,2
441,2 542,1 350,2 531,1 423,1 417,2 344,2 1,2
441,1 148,1 531,1 195,1 344,1 423,1 417,1 1,2
441,2 350,1 531,1 196,1 423,1 344,1 417,1 1,2
441,2 350,1 531,2 196,1 423,1 344,2 417,1 1,2
441,2 416,2 148,1 192,1 344,1 423,3 417,2 2,4
551,1 542,1 350,1 531,1 416,1 344,1 417,1 1,2
441,1 148,1 531,1 423,1 195,1 416,1 417,1 2,4
441,2 192,1 148,1 416,2 423,3 195,1 417,2 3,6
156,1 543,1 542,1 0,0 0,0 0,0 0,0 1,2
441,1 350,1 531,1 417,1 416,1 344,1 542,1 4,8
156,1 350,1 0,0 0,0 0,0 0,0 0,0 1,2
156,1 543,1 531,1 542,1 0,0 0,0 0,0 1,2
156,1 543,1 531,1 0,0 0,0 0,0 0,0 2,4
441,2 531,2 416,2 196,1 423,2 195,1 417,1 1,2
441,1 148,1 416,1 531,1 423,1 195,1 417,1 8,17
441,1 416,1 531,1 196,1 423,1 195,1 417,1 49,105
441,1 542,1 350,1 531,1 423,1 417,1 344,1 39,84
441,2 416,2 531,1 423,3 195,1 196,1 417,2 5,11
441,1 531,1 344,1 350,1 196,1 423,1 417,1 4,10
551,1 427,1 423,1 542,1 350,1 419,1 417,1 6,15
441,1 148,1 416,1 423,1 417,1 149,1 195,1 2,5
551,1 542,1 350,1 531,1 416,1 417,1 344,1 3,8
441,1 416,1 531,1 423,1 195,1 196,1 417,1 7,19
441,1 196,1 350,1 531,1 344,1 423,1 417,1 5,14
441,2 531,2 416,2 196,1 423,1 195,1 417,2 1,3
441,1 416,1 192,1 195,1 196,1 417,1 427,1 1,3
551,1 542,1 350,1 531,1 344,1 417,1 416,1 1,3
441,1 416,1 148,1 196,1 423,1 195,1 417,1 1,3
441,1 148,1 531,1 423,1 195,1 196,1 417,1 2,6
551,2 427,1 423,1 542,1 350,2 419,2 417,1 1,3
551,1 542,1 196,1 195,1 531,1 417,1 423,1 2,6
551,1 531,1 543,1 0,0 0,0 0,0 0,0 1,3
441,2 192,1 148,1 416,1 423,1 195,1 417,1 1,3
441,1 531,1 416,1 196,1 423,1 195,1 417,1 9,31
441,2 416,2 344,2 350,2 417,2 0,0 0,0 2,7
441,1 192,1 148,1 416,1 423,1 195,1 417,1 4,15
551,1 531,1 344,1 427,1 350,1 416,1 417,1 1,4
441,1 148,1 531,1 196,1 423,1 344,1 417,1 1,4
551,1 531,1 542,1 543,1 0,0 0,0 0,0 1,4
441,2 416,1 531,2 196,1 423,1 195,1 417,1 1,4
441,1 531,1 192,1 423,1 195,1 344,1 417,1 1,5
441,1 196,1 416,1 148,1 192,1 423,1 417,1 1,6
441,1 416,1 148,1 192,1 344,1 423,1 417,1 1,6
441,1 148,1 196,1 416,1 423,1 417,1 195,1 4,29
441,2 196,1 350,1 531,2 344,2 423,3 417,1 0,1
551,1 350,1 542,1 344,1 427,1 417,1 423,1 0,4
441,2 350,2 344,2 243,1 417,2 423,1 427,1 0,2
441,2 196,1 350,1 531,1 344,2 423,2 417,1 0,1
463,1 350,2 423,2 344,2 417,1 494,1 0,0 0,1
441,2 196,1 350,1 531,2 344,1 423,1 417,1 0,1
551,2 531,2 542,2 344,2 350,1 543,3 427,2 0,1
441,2 196,1 350,2 531,1 344,1 423,1 417,2 0,1
551,1 531,1 543,1 542,1 195,1 417,1 196,1 0,2
551,2 531,1 417,1 344,2 350,1 543,3 0,0 0,1
156,1 416,1 0,0 0,0 0,0 0,0 0,0 0,14
441,1 195,1 427,1 148,1 192,1 149,1 417,1 0,2
441,2 350,2 344,2 243,2 417,2 423,2 427,1 0,2
441,1 149,1 148,1 427,1 416,1 196,1 195,1 0,5
441,1 149,1 543,1 417,1 196,1 423,1 192,1 0,2
551,2 542,1 196,1 195,1 531,1 417,1 423,1 0,1
441,1 350,1 531,1 423,1 417,1 416,1 542,1 0,2
441,2 192,1 148,1 416,1 423,2 195,1 417,2 0,1
441,1 350,1 542,1 531,1 344,1 192,1 148,1 0,1
441,2 192,1 148,1 416,1 423,3 195,1 417,2 0,1
441,1 196,1 417,1 423,1 149,1 427,1 543,1 0,1
441,1 192,1 423,1 350,1 344,1 417,1 416,1 0,1
551,1 542,1 350,1 531,1 344,1 543,1 427,1 0,2
441,2 416,2 542,1 350,2 344,2 531,1 419,1 0,1
551,1 350,1 344,1 196,1 195,1 417,1 423,1 0,1
441,1 557,1 416,1 417,1 192,1 350,1 427,1 0,1
441,1 148,1 417,1 416,1 195,1 149,1 427,1 0,6
441,2 148,1 196,1 416,2 423,3 417,2 195,1 0,1
441,1 423,1 195,1 148,1 427,1 149,1 416,1 0,2
441,1 542,1 543,1 423,1 531,1 196,1 149,1 0,1
551,2 427,1 423,1 542,1 350,1 419,1 417,2 0,1
441,1 542,1 416,1 195,1 196,1 417,1 543,1 0,1
441,1 416,1 531,1 195,1 344,1 196,1 417,1 0,1
441,2 416,2 531,2 542,1 350,2 344,2 419,1 0,1
441,1 195,1 543,1 427,1 192,1 149,1 542,1 0,2
441,1 427,1 350,1 531,1 344,1 417,1 419,1 0,1
463,1 350,2 419,1 344,2 543,3 276,1 542,2 0,1
441,2 416,2 419,1 423,3 427,1 344,2 417,2 0,2
441,1 350,1 148,1 487,1 417,1 344,1 531,1 0,1
441,2 542,1 350,2 417,2 243,2 344,2 416,1 0,1
441,2 416,2 542,1 350,2 531,1 419,1 344,2 0,1
441,1 531,1 344,1 350,1 417,1 423,1 196,1 0,3
156,1 350,1 344,1 196,1 416,1 417,1 423,1 0,1
441,1 427,1 192,1 543,1 149,1 417,1 416,1 0,2
441,1 531,1 417,1 344,1 350,1 543,1 542,1 0,1
551,2 427,1 423,1 542,2 350,2 419,1 417,1 0,6
441,2 416,2 531,1 423,1 195,1 196,1 417,2 0,1
441,2 542,2 350,1 531,1 423,3 417,2 344,2 0,1
441,2 531,2 149,3 344,2 417,2 416,2 542,2 0,1
441,2 192,3 243,2 344,2 350,2 276,1 148,3 0,1
551,1 350,1 344,1 427,1 416,1 417,1 423,1 0,1
441,2 416,1 531,2 423,1 195,1 196,1 417,1 0,2
441,2 148,2 196,1 416,2 423,2 417,2 195,1 0,1
551,2 427,1 423,3 542,1 350,2 419,1 417,1 0,1
441,2 416,2 531,1 542,1 350,2 423,3 417,1 0,1
441,1 350,1 192,1 427,1 419,1 417,1 344,1 0,1
441,2 344,2 423,3 427,2 350,2 542,2 531,2 0,1
441,1 423,1 543,1 196,1 542,1 416,1 149,1 0,2
441,2 542,1 350,2 531,2 423,2 417,1 344,2 0,1
441,2 350,2 531,1 196,1 344,2 417,1 192,3 0,1
441,2 531,2 542,2 344,2 149,3 417,2 416,2 0,1
441,2 542,1 350,2 531,2 423,1 417,1 344,2 0,1
551,1 350,1 344,1 195,1 196,1 417,1 423,1 0,1
441,2 350,2 531,2 344,2 427,1 419,1 417,1 0,1
551,2 543,2 542,2 196,1 423,1 417,1 195,1 0,1
441,1 350,1 531,1 344,1 417,1 419,1 427,1 0,1
551,2 427,2 423,3 542,2 350,2 419,1 417,2 0,1
441,2 350,1 531,1 196,1 423,3 344,1 417,1 0,1
441,2 350,2 531,2 196,1 423,1 344,1 417,2 0,1
441,2 416,2 423,1 427,1 344,2 419,1 417,1 0,1
441,2 423,1 344,2 542,1 350,2 419,1 417,1 0,1
156,1 149,1 148,1 195,1 196,1 417,1 0,0 0,2
441,2 416,2 423,1 427,2 344,2 419,1 417,2 0,1
551,1 350,1 543,1 344,1 416,1 417,1 149,1 0,1
441,2 344,2 419,2 427,2 350,2 543,2 417,2 0,1
441,1 427,1 417,1 542,1 192,1 531,1 148,1 0,2
441,2 192,1 148,1 416,2 423,2 195,1 417,2 0,5
441,1 196,1 192,1 427,1 417,1 148,1 542,1 0,1
441,1 423,1 417,1 148,1 192,1 427,1 416,1 0,1
551,2 531,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 196,1 148,1 192,1 543,1 542,1 149,1 0,1
441,1 350,1 344,1 427,1 416,1 543,1 417,1 0,1
441,1 427,1 431,1 416,1 423,1 419,1 417,1 0,1
551,2 543,3 531,2 344,2 149,3 417,2 416,2 0,1
441,1 243,1 419,1 344,1 350,1 417,1 0,0 0,1
441,2 416,2 148,1 192,1 344,2 423,2 417,1 0,1
441,1 423,1 149,1 148,1 192,1 542,1 195,1 0,1
551,2 350,1 419,1 344,1 543,3 417,1 0,0 0,1
551,2 350,2 419,1 344,2 416,2 543,2 0,0 0,1
441,2 192,2 148,1 416,2 423,2 195,1 417,2 0,1
441,2 192,1 148,1 416,2 423,1 195,1 417,1 0,3
441,1 192,1 531,1 423,1 416,1 417,1 196,1 0,1
441,1 423,1 149,1 417,1 148,1 543,1 196,1 0,1
441,2 540,1 543,3 531,2 419,1 0,0 0,0 0,1
441,2 350,2 531,2 196,1 423,1 344,1 417,1 0,2
441,1 416,1 531,1 423,1 196,1 417,1 195,1 0,1
441,1 192,1 148,1 423,1 416,1 195,1 417,1 0,1
441,2 416,2 344,2 542,2 350,2 531,2 419,1 0,1
441,2 416,2 531,2 196,1 423,1 195,1 417,1 0,1
441,2 350,2 531,1 344,2 419,1 417,1 427,1 0,1
441,2 148,1 423,3 416,2 344,2 192,1 417,2 0,1
441,2 531,1 344,2 416,2 542,1 350,2 419,1 0,1
441,2 192,1 148,2 416,2 423,3 195,1 417,2 0,1
156,1 416,1 427,1 423,1 196,1 149,1 417,1 0,3
441,2 350,2 531,1 196,1 423,3 344,1 417,2 0,1
441,1 192,1 195,1 423,1 148,1 416,1 417,1 0,2
156,1 350,1 423,1 196,1 195,1 416,1 417,1 0,1
441,2 192,3 148,1 416,2 423,1 195,1 417,2 0,1
441,1 350,1 416,1 344,1 427,1 417,1 0,0 0,2
156,1 149,1 0,0 0,0 0,0 0,0 0,0 0,23
441,2 148,1 416,2 531,1 423,1 195,1 417,1 0,1
441,2 416,2 531,1 196,1 423,1 195,1 417,2 0,1
441,1 416,1 344,1 350,1 417,1 0,0 0,0 0,5
441,1 350,1 196,1 419,1 416,1 417,1 344,1 0,1
441,1 427,1 350,1 344,1 423,1 148,1 417,1 0,1
441,2 350,1 416,2 344,1 427,1 417,2 0,0 0,1
441,2 416,2 531,1 196,1 423,1 195,1 417,1 0,2
441,2 344,2 350,2 416,2 417,2 423,3 427,1 0,1
441,2 350,1 148,1 419,1 192,1 417,2 427,2 0,1
441,2 540,1 416,2 344,2 419,1 276,1 427,1 0,1
441,1 350,1 531,1 196,1 195,1 487,1 423,1 0,1
441,1 542,1 540,1 531,1 419,1 344,1 0,0 0,1
441,2 192,1 148,1 416,2 423,3 195,1 417,1 0,1
441,2 149,1 427,2 350,2 487,1 344,2 417,2 0,1
441,2 531,1 416,2 196,1 423,1 195,1 417,2 0,1
441,2 350,2 419,1 417,2 431,1 0,0 0,0 0,2
441,1 350,1 148,1 344,1 196,1 542,1 419,1 0,1
502,1 350,1 494,2 148,1 149,1 344,1 419,1 0,1
441,1 423,1 196,1 531,1 416,1 417,1 149,1 0,1
441,2 350,2 416,2 344,2 427,2 417,2 0,0 0,3
441,2 350,1 416,1 344,2 427,1 417,1 0,0 0,1
441,1 192,1 543,1 427,1 423,1 416,1 149,1 0,2
441,2 350,2 423,3 427,2 417,2 344,2 0,0 0,2
551,1 531,1 423,1 350,1 543,1 427,1 542,1 0,1
441,2 192,2 148,1 416,2 423,1 195,1 417,1 0,1
441,1 531,1 427,1 148,1 192,1 195,1 149,1 0,1
441,2 416,2 531,1 423,3 195,1 196,1 417,1 0,2
441,1 196,1 427,1 344,1 148,1 417,1 416,1 0,1
156,1 192,1 423,1 195,1 417,1 0,0 0,0 0,1
551,2 542,1 350,1 531,1 543,1 417,1 427,1 0,1
441,1 427,1 148,1 423,1 149,1 344,1 417,1 0,2
156,1 416,1 196,1 195,1 148,1 0,0 0,0 0,1
441,1 416,1 427,1 149,1 148,1 196,1 195,1 0,1
441,1 196,1 149,1 417,1 192,1 148,1 195,1 0,1
441,1 416,1 427,1 417,1 423,1 148,1 149,1 0,1
441,1 416,1 192,1 196,1 423,1 195,1 417,1 0,1
441,1 423,1 417,1 148,1 149,1 196,1 427,1 0,1
156,1 148,1 196,1 423,1 417,1 0,0 0,0 0,1
551,2 542,2 350,1 531,1 344,1 416,1 417,1 0,1
441,1 196,1 148,1 416,1 149,1 417,1 427,1 0,1
441,1 423,1 149,1 195,1 148,1 417,1 427,1 0,2
441,1 195,1 416,1 192,1 149,1 148,1 196,1 0,1
441,1 416,1 417,1 149,1 196,1 148,1 423,1 0,1
441,1 192,1 423,1 196,1 416,1 148,1 417,1 0,1
441,1 192,1 416,1 427,1 195,1 543,1 417,1 0,1
156,1 192,1 427,1 416,1 417,1 196,1 149,1 0,1
441,1 427,1 423,1 417,1 148,1 196,1 195,1 0,2
441,1 149,1 196,1 423,1 192,1 416,1 148,1 0,1
441,1 149,1 195,1 148,1 427,1 192,1 417,1 0,1
441,1 423,1 427,1 192,1 149,1 195,1 148,1 0,1
441,1 148,1 149,1 423,1 192,1 416,1 195,1 0,1
441,1 416,1 417,1 192,1 427,1 195,1 148,1 0,1
441,1 149,1 195,1 416,1 423,1 427,1 148,1 0,1
441,1 542,1 350,1 423,1 531,1 417,1 344,1 0,1
441,1 427,1 543,1 148,1 416,1 423,1 195,1 0,1
441,1 149,1 543,1 423,1 427,1 416,1 195,1 0,1
441,1 423,1 416,1 196,1 417,1 195,1 0,0 0,1
551,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 417,1 416,1 195,1 196,1 423,1 192,1 0,1
441,2 531,2 416,2 196,1 423,3 195,1 417,1 0,1
156,1 542,1 531,1 0,0 0,0 0,0 0,0 0,1
