551,2 409,3 151,1 345,2 320,1 420,2 344,2 1,1
441,2 412,3 455,2 350,2 415,2 344,2 417,1 1,1
441,2 413,2 455,1 345,2 415,2 417,1 344,2 1,1
441,2 413,3 149,2 415,2 531,2 344,2 417,2 1,1
441,2 413,3 409,3 350,2 415,2 344,2 417,2 1,1
441,2 413,3 149,3 415,1 531,1 344,2 417,2 1,1
441,2 413,3 149,1 415,1 531,1 344,2 417,2 35,36
441,2 413,2 455,2 345,2 415,1 417,1 344,2 11,12
441,2 413,3 149,1 415,1 531,2 344,2 417,1 8,9
441,2 343,3 410,3 415,2 344,2 417,2 419,1 8,9
441,2 413,3 149,1 415,2 531,2 344,2 417,2 7,8
441,2 413,3 149,1 415,1 531,1 344,2 417,1 11,13
441,2 413,2 149,1 415,1 531,1 344,2 417,2 11,13
441,2 413,3 427,1 415,1 531,2 344,2 417,2 5,6
441,2 413,2 427,1 415,1 531,2 344,2 417,1 5,6
441,2 413,1 455,2 345,2 415,1 417,1 344,2 4,5
441,2 542,2 544,3 150,1 415,1 417,2 531,1 4,5
441,2 413,3 149,1 415,2 531,1 344,2 417,2 15,19
441,2 412,3 420,1 350,2 415,2 344,2 417,2 3,4
441,2 542,1 544,2 150,1 415,1 417,1 531,1 6,8
441,1 412,1 455,1 350,1 415,1 344,1 417,1 3,4
441,2 413,3 149,1 415,2 531,1 344,1 417,1 3,4
441,2 413,3 455,2 415,2 531,2 344,2 417,2 3,4
441,2 412,3 455,2 350,2 415,2 344,2 417,2 5,7
441,2 412,3 455,2 350,2 415,1 344,2 417,2 5,7
441,2 413,3 149,1 415,2 531,2 344,1 417,2 5,7
441,1 413,1 455,1 345,1 415,1 417,1 344,1 67,96
441,2 542,1 544,2 150,1 415,1 417,2 531,1 11,16
441,2 542,1 544,3 150,1 415,1 417,1 531,1 6,9
441,2 542,1 544,3 150,1 415,1 417,2 531,2 2,3
441,1 350,1 345,1 344,1 415,1 417,1 0,0 2,3
441,2 413,1 149,1 415,1 531,1 344,2 417,2 2,3
441,2 413,3 149,1 415,1 531,1 344,1 417,2 2,3
441,1 542,1 544,1 150,1 415,1 417,1 531,1 97,149
441,2 542,1 544,3 150,1 415,1 417,2 531,1 11,17
441,1 542,1 413,1 150,1 531,1 415,1 417,1 113,181
441,2 413,3 414,2 150,1 344,1 415,2 417,2 8,13
441,1 413,1 455,1 415,1 531,1 344,1 417,1 25,41
441,1 413,1 344,1 195,1 150,1 415,1 417,1 13,22
441,1 413,1 427,1 415,1 531,1 344,1 417,1 420,713
441,1 413,1 424,1 150,1 415,1 531,1 417,1 4,7
441,1 413,1 414,1 415,1 344,1 417,1 531,1 37,66
441,2 413,2 427,1 415,1 531,2 344,1 417,1 1,2
441,1 409,1 343,1 345,1 415,1 344,1 417,1 2,4
441,2 412,3 420,1 350,2 415,1 344,2 417,2 3,6
441,2 413,3 149,3 415,2 531,1 344,2 417,2 1,2
441,2 412,3 420,2 350,2 415,2 344,2 417,2 1,2
441,2 542,2 544,2 150,1 415,1 417,1 531,1 4,8
441,2 542,2 544,3 150,1 415,1 417,1 531,1 3,6
441,1 152,1 343,1 415,1 344,1 417,1 427,1 1,2
441,2 412,3 455,1 350,2 415,2 344,2 417,2 1,2
441,1 542,1 413,1 150,1 415,1 417,1 350,1 1,2
441,1 413,1 414,1 415,1 344,1 417,1 423,1 1,2
551,1 532,1 533,1 531,1 542,1 0,0 0,0 1,2
441,1 190,1 544,1 412,1 426,1 415,1 531,1 1,2
502,1 413,1 414,1 415,1 345,1 417,1 344,1 1,2
441,1 542,1 343,1 409,1 544,1 543,1 344,1 2,4
441,2 413,1 149,1 415,1 531,1 344,1 417,1 1,2
502,1 343,1 544,2 415,1 345,1 344,1 417,1 1,2
441,1 413,1 196,1 415,1 150,1 417,1 423,1 1,2
441,2 413,3 344,2 195,1 150,1 415,1 417,2 1,2
441,2 413,3 196,1 150,1 195,1 415,1 417,2 1,2
441,2 413,2 149,1 415,1 531,2 344,1 417,2 1,2
441,2 413,3 427,1 415,2 531,1 344,2 417,2 1,2
441,2 413,3 455,2 415,2 531,1 344,2 417,2 1,2
441,2 542,2 544,2 150,1 415,2 417,1 531,1 1,2
441,1 413,1 544,1 150,1 344,1 415,1 417,1 2,4
441,2 413,3 344,1 195,1 150,1 415,2 417,1 1,2
441,2 413,1 427,1 415,1 531,2 344,2 417,2 1,2
441,2 412,3 343,3 345,2 415,1 344,2 417,2 2,4
441,1 542,1 413,1 344,1 415,1 417,1 423,1 1,2
441,2 413,2 427,2 415,2 531,2 344,1 417,2 1,2
441,1 413,1 150,1 344,1 195,1 417,1 415,1 3,7
441,1 414,1 343,1 345,1 415,1 344,1 417,1 4,10
441,1 413,1 149,1 415,1 531,1 344,1 417,1 12,30
441,1 413,1 410,1 415,1 344,1 417,1 416,1 2,6
441,2 413,3 344,2 195,1 150,1 415,1 417,1 1,3
441,2 542,1 544,3 150,1 415,2 417,1 531,2 1,3
441,2 542,2 544,2 150,1 415,1 417,2 531,2 1,3
441,2 542,2 544,3 150,1 415,1 417,2 531,2 1,3
441,2 343,3 410,2 415,2 344,2 417,2 419,1 1,3
441,1 544,1 150,1 196,1 415,1 423,1 417,1 1,3
441,1 544,1 532,1 151,1 542,1 148,1 149,1 1,3
441,1 413,1 415,1 150,1 344,1 416,1 417,1 1,3
441,1 544,1 343,1 345,1 415,1 344,1 417,1 2,6
441,1 413,1 196,1 150,1 195,1 415,1 417,1 15,46
441,1 413,1 424,1 150,1 415,1 344,1 417,1 8,26
441,1 413,1 345,1 414,1 415,1 344,1 417,1 1,4
441,1 413,1 424,1 150,1 344,1 415,1 417,1 2,24
441,1 413,1 541,1 195,1 344,1 415,1 417,1 0,1
441,2 412,3 410,3 413,3 415,2 344,2 416,2 0,1
441,2 413,3 410,3 411,3 415,2 344,2 416,2 0,1
441,2 152,1 414,1 541,1 154,1 423,1 417,1 0,1
441,2 460,1 422,1 455,2 345,2 417,2 531,1 0,1
441,2 430,1 152,1 351,2 415,1 417,1 427,1 0,1
441,2 412,1 455,1 350,2 415,1 344,2 417,2 0,1
441,1 409,1 413,1 345,1 344,1 417,1 427,1 0,1
441,1 533,1 152,1 409,1 424,1 423,1 427,1 0,2
441,1 533,1 410,1 409,1 411,1 193,1 543,1 0,1
441,1 532,1 533,1 409,1 150,1 427,1 543,1 0,1
441,1 147,1 425,1 428,1 533,1 409,1 415,1 0,1
441,2 345,1 415,1 344,2 423,1 417,1 427,1 0,1
551,1 430,1 429,1 424,1 448,1 415,1 345,1 0,1
441,1 425,1 413,1 533,1 531,1 0,0 0,0 0,1
441,1 409,1 410,1 190,1 533,1 531,1 0,0 0,1
441,1 344,1 415,1 417,1 413,1 424,1 150,1 0,1
441,2 345,1 415,1 423,1 417,1 344,2 427,1 0,1
441,1 409,1 533,1 532,1 541,1 424,1 195,1 0,1
156,1 424,1 532,1 531,1 426,1 411,1 429,1 0,1
551,1 345,1 448,1 415,1 542,1 344,1 417,1 0,1
441,1 409,1 343,1 350,1 415,1 344,1 417,1 0,2
441,2 413,2 344,1 195,1 150,1 415,1 417,1 0,1
441,2 413,1 455,2 345,2 415,1 417,2 344,2 0,1
441,1 413,1 409,1 415,1 486,1 344,1 417,1 0,1
441,1 413,1 343,1 531,1 344,1 415,1 417,1 0,2
441,1 413,1 425,1 409,1 424,1 429,1 542,1 0,1
441,2 350,2 345,2 344,2 415,2 417,2 0,0 0,2
441,2 343,3 345,1 423,1 415,2 417,2 344,2 0,1
441,2 345,1 427,1 350,2 542,2 417,1 344,2 0,1
441,1 152,1 154,1 427,1 415,1 344,1 417,1 0,1
463,1 343,3 412,3 344,2 415,2 421,1 345,2 0,1
441,1 413,1 343,1 345,1 415,1 344,1 417,1 0,1
441,1 413,1 410,1 415,1 416,1 417,1 344,1 0,1
441,1 409,1 425,1 190,1 191,1 411,1 192,1 0,1
441,1 533,1 428,1 410,1 424,1 150,1 423,1 0,1
441,2 345,1 448,1 343,3 415,2 350,2 417,1 0,1
441,2 409,3 410,3 414,2 415,2 417,2 419,2 0,1
441,1 345,1 415,1 426,1 350,1 417,1 344,1 0,1
441,1 413,1 530,1 150,1 415,1 195,1 417,1 0,1
441,1 541,1 413,1 196,1 195,1 415,1 417,1 0,1
441,1 428,1 544,1 414,1 542,1 423,1 196,1 0,2
441,1 544,1 533,1 151,1 193,1 414,1 427,1 0,1
441,1 532,1 193,1 423,1 416,1 427,1 148,1 0,1
441,1 422,1 413,1 455,1 415,1 417,1 419,1 0,2
441,2 345,1 430,1 343,3 415,1 344,2 417,1 0,1
441,1 413,1 152,1 146,1 426,1 194,1 148,1 0,1
502,1 413,2 414,1 415,1 345,1 417,1 344,1 0,1
441,1 425,1 409,1 424,1 416,1 196,1 417,1 0,1
441,1 409,1 533,1 193,1 531,1 149,1 192,1 0,2
441,1 428,1 147,1 533,1 411,1 414,1 543,1 0,2
441,1 409,1 147,1 532,1 152,1 410,1 416,1 0,1
441,2 345,1 415,1 343,3 344,2 417,1 423,1 0,1
441,1 544,1 190,1 429,1 415,1 149,1 542,1 0,1
441,1 147,1 424,1 194,1 415,1 196,1 531,1 0,1
156,1 424,1 423,1 148,1 193,1 428,1 414,1 0,1
441,1 412,1 533,1 147,1 544,1 149,1 195,1 0,2
441,1 533,1 424,1 423,1 416,1 192,1 0,0 0,1
441,1 413,1 414,1 150,1 415,1 195,1 417,1 0,3
441,1 425,1 151,1 426,1 194,1 429,1 543,1 0,1
441,1 409,1 413,1 541,1 415,1 419,1 417,1 0,2
441,2 412,3 343,3 345,2 415,2 344,2 417,2 0,1
441,1 412,1 544,1 147,1 532,1 150,1 429,1 0,1
441,1 544,1 413,1 150,1 415,1 344,1 417,1 0,1
441,2 430,1 415,1 426,3 345,1 344,2 531,1 0,1
441,2 413,1 344,1 195,1 150,1 415,1 417,2 0,1
441,2 430,1 345,1 541,1 415,1 417,1 427,1 0,1
441,1 425,1 190,1 147,1 426,1 423,1 427,1 0,1
441,2 413,1 427,1 415,1 531,2 344,1 417,1 0,1
441,2 413,3 427,2 150,1 415,2 195,1 417,2 0,1
156,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
551,1 542,1 414,1 345,1 415,1 417,1 344,1 0,1
441,1 413,1 427,1 150,1 415,1 195,1 417,1 0,2
441,2 413,2 344,2 195,2 150,1 415,1 417,1 0,1
441,1 530,1 413,1 150,1 195,1 415,1 417,1 0,1
441,1 544,1 413,1 150,1 196,1 415,1 417,1 0,1
441,2 412,3 455,1 350,2 415,1 344,1 417,2 0,1
441,2 413,3 448,1 415,2 344,2 417,2 423,3 0,2
441,1 413,1 544,1 414,1 344,1 417,1 416,1 0,1
441,2 413,3 196,1 150,1 195,1 415,2 417,2 0,1
441,1 343,1 414,1 345,1 344,1 417,1 531,1 0,1
441,2 413,3 424,2 150,1 344,2 415,2 417,1 0,1
441,2 409,3 413,3 350,2 415,2 344,2 417,2 0,1
441,2 413,3 426,3 415,2 427,2 417,2 423,3 0,1
441,2 413,3 455,2 350,2 415,2 344,2 417,2 0,1
551,1 532,1 345,1 417,1 320,1 0,0 0,0 0,1
441,2 413,3 196,1 150,1 195,1 415,2 417,1 0,1
441,1 413,1 409,1 412,1 193,1 415,1 196,1 0,1
441,1 409,1 425,1 146,1 414,1 192,1 423,1 0,1
441,1 413,1 429,1 194,1 416,1 423,1 427,1 0,1
441,1 533,1 414,1 411,1 146,1 426,1 192,1 0,1
441,1 486,1 345,1 344,1 415,1 417,1 0,0 0,1
441,1 343,1 345,1 415,1 344,1 417,1 430,1 0,1
441,2 350,2 345,1 344,1 415,1 417,2 0,0 0,1
441,2 343,3 350,2 344,2 423,1 417,2 542,1 0,1
441,2 413,2 344,1 195,1 150,1 415,2 417,2 0,1
441,1 190,1 413,1 426,1 427,1 543,1 195,1 0,1
441,1 413,1 544,1 276,1 344,1 415,1 417,1 0,1
463,1 343,3 421,1 345,2 344,2 411,2 351,2 0,1
441,1 533,1 426,1 196,1 192,1 531,1 149,1 0,1
502,1 343,2 150,1 415,1 345,1 417,1 344,1 0,1
441,2 428,2 350,1 487,1 150,1 344,2 417,2 0,1
441,1 190,1 533,1 412,1 146,1 415,1 0,0 0,1
441,2 413,2 149,3 424,3 344,2 148,1 489,1 0,1
441,2 542,2 544,2 150,1 415,1 417,1 531,2 0,1
441,1 152,1 411,1 150,1 415,1 417,1 416,1 0,1
441,1 409,1 410,1 414,1 415,1 417,1 419,1 0,1
441,1 413,1 149,1 150,1 344,1 415,1 417,1 0,1
156,1 150,1 196,1 413,1 417,1 0,0 0,0 0,1
441,1 413,1 410,1 415,1 344,1 416,1 417,1 0,4
441,1 413,1 541,1 196,1 195,1 415,1 417,1 0,1
441,1 413,1 150,1 415,1 417,1 148,1 416,1 0,1
441,2 542,2 413,3 150,2 531,2 415,2 417,2 0,1
441,1 544,1 455,1 415,1 344,1 417,1 531,1 0,1
441,1 413,1 414,1 345,1 415,1 417,1 344,1 0,1
441,2 409,3 413,3 344,2 415,2 419,1 417,2 0,1
