178,2 251,1 339,1 390,1 387,2 337,3 385,2 1,1
507,1 443,1 384,3 385,3 337,3 392,1 382,1 1,1
437,2 339,1 542,2 519,2 385,2 387,2 382,2 1,1
437,2 443,1 339,1 385,3 337,2 351,2 386,2 1,1
437,2 339,1 385,3 387,2 172,1 382,3 280,1 14,18
437,1 394,1 339,1 390,1 387,1 280,1 172,1 3,4
437,2 443,1 339,1 385,3 337,3 351,1 386,2 2,3
437,2 339,1 542,2 519,1 385,3 387,2 382,3 4,6
437,2 443,1 339,1 385,3 337,3 351,2 386,2 8,12
437,2 339,1 542,1 519,2 385,3 387,2 382,3 5,8
178,1 251,1 339,1 390,1 387,1 337,1 385,1 22,39
437,2 339,1 387,2 337,3 168,1 385,3 382,3 2,4
437,2 339,1 542,2 519,2 385,3 387,2 382,3 3,6
178,1 349,1 337,1 543,1 521,1 452,1 0,0 1,2
437,2 339,1 542,2 385,3 387,2 337,1 520,3 2,4
437,2 339,1 387,1 337,3 168,1 385,2 382,3 1,2
437,2 443,1 339,1 385,2 337,3 351,1 386,2 1,2
437,2 339,1 542,1 519,1 385,3 387,1 382,2 1,2
437,1 339,1 542,1 519,1 385,1 387,1 382,1 56,122
437,1 174,1 384,1 287,1 385,1 337,1 169,1 5,11
437,1 428,1 196,1 385,1 516,1 382,1 386,1 4,9
437,1 339,1 387,1 337,1 168,1 385,1 382,1 19,50
437,1 339,1 387,1 385,1 242,1 382,1 0,0 15,43
437,2 339,1 385,3 387,2 382,3 337,1 381,3 1,3
437,2 339,1 387,1 337,3 168,3 385,3 382,3 1,3
437,2 339,1 385,3 387,2 172,2 382,3 280,1 1,3
437,1 388,1 384,1 386,1 172,1 385,1 382,1 3,9
437,1 174,1 384,1 385,1 542,1 519,1 169,1 2,6
437,1 174,1 384,1 385,1 387,1 424,1 382,1 4,12
437,1 339,1 542,1 385,1 387,1 337,1 520,1 63,202
437,1 174,1 384,1 385,1 424,1 387,1 382,1 10,37
437,1 174,1 384,1 387,1 385,1 173,1 172,1 4,15
437,2 339,1 542,1 519,1 385,3 387,2 382,3 1,4
547,1 521,1 520,1 542,1 519,1 0,0 0,0 2,8
437,2 339,1 387,1 337,3 168,1 385,3 382,3 2,9
437,2 443,1 339,1 385,2 337,3 351,2 386,2 1,6
437,1 339,1 384,1 385,1 387,1 382,1 381,1 1,6
437,1 443,1 339,1 385,1 337,1 351,1 386,1 1,8
547,1 521,1 520,1 351,1 337,1 452,1 0,0 1,8
437,2 391,1 448,1 426,3 429,2 430,1 388,2 0,1
437,1 388,1 384,1 385,1 387,1 423,1 0,0 0,1
437,2 339,1 386,2 351,2 429,2 543,1 383,3 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
547,1 391,1 250,1 351,1 429,1 287,1 0,0 0,1
437,2 339,1 392,1 351,1 429,1 430,1 383,3 0,1
507,1 443,1 384,3 385,3 337,3 392,1 382,3 0,2
437,1 383,1 174,1 172,1 173,1 192,1 520,1 0,1
437,1 428,1 174,1 519,1 382,1 196,1 195,1 0,1
437,1 339,1 459,1 426,1 385,1 387,1 390,1 0,2
437,1 388,1 542,1 519,1 520,1 386,1 387,1 0,3
547,1 428,1 519,1 430,1 542,1 350,1 427,1 0,1
437,2 443,1 337,3 351,2 385,3 392,2 391,1 0,1
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,1
437,1 381,1 521,1 383,1 174,1 427,1 192,1 0,1
437,1 388,1 339,1 394,1 385,1 382,1 337,1 0,1
437,2 391,1 426,1 287,1 390,1 385,3 0,0 0,1
437,2 339,1 542,1 385,3 387,1 337,2 520,3 0,1
437,1 388,1 232,1 339,1 387,1 385,1 394,1 0,1
437,1 394,1 169,1 339,1 390,1 382,1 391,1 0,1
437,1 383,1 381,1 385,1 386,1 192,1 543,1 0,1
437,1 339,1 387,1 385,1 168,1 382,1 169,1 0,1
437,1 521,1 381,1 190,1 169,1 173,1 195,1 0,1
437,1 388,1 194,1 195,1 196,1 350,1 427,1 0,1
437,1 443,1 384,1 392,1 386,1 382,1 280,1 0,1
178,1 174,1 168,1 339,1 195,1 382,1 386,1 0,1
547,1 339,1 429,1 351,1 350,1 519,1 0,0 0,1
437,2 339,1 387,1 337,1 168,1 385,1 382,1 0,1
437,2 339,1 459,1 351,2 429,2 543,1 383,3 0,1
437,2 174,1 384,1 385,1 424,1 387,1 382,3 0,1
437,2 388,2 542,2 519,1 520,1 386,2 387,2 0,1
437,2 174,1 384,1 385,2 424,3 387,1 382,2 0,1
507,1 339,1 542,2 521,3 387,2 459,1 381,3 0,1
178,2 391,2 462,1 351,2 429,2 280,1 383,3 0,2
437,2 443,1 337,3 351,2 385,2 392,1 391,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 381,3 0,1
437,2 174,1 384,2 385,3 424,3 387,1 382,1 0,1
547,2 541,1 517,1 542,1 543,2 521,3 0,0 0,1
437,2 391,1 448,1 351,2 429,2 287,3 383,3 0,1
437,1 339,1 390,1 519,1 250,1 394,1 0,0 0,1
437,2 339,1 351,2 387,2 385,3 242,1 169,1 0,1
437,1 381,1 521,1 168,1 426,1 427,1 382,1 0,1
437,1 174,1 384,1 385,1 542,1 519,1 426,1 0,1
437,2 391,1 425,3 351,2 429,2 520,3 381,3 0,1
437,2 339,1 520,1 387,2 424,2 385,2 337,3 0,1
437,1 339,1 385,1 387,1 337,1 351,1 280,1 0,1
437,2 174,1 384,1 287,1 385,1 337,1 169,2 0,1
437,2 391,2 392,2 351,2 429,2 430,1 383,3 0,1
437,1 190,1 389,1 192,1 171,1 520,1 0,0 0,1
437,1 388,1 339,1 390,1 387,1 381,1 426,1 0,1
437,1 339,1 425,1 351,1 350,1 338,1 0,0 0,1
437,1 339,1 542,1 390,1 387,1 382,1 386,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,2 174,1 384,1 385,2 424,1 387,1 382,1 0,1
547,1 448,1 495,1 518,1 423,1 351,1 428,1 0,1
547,2 391,1 339,1 382,3 306,2 387,2 394,1 0,1
437,2 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,1 190,1 381,1 385,1 387,1 382,1 171,1 0,1
437,2 339,1 387,1 337,3 168,1 385,1 382,1 0,1
437,1 339,1 338,1 473,1 496,1 430,1 426,1 0,1
437,1 339,1 542,1 250,1 519,1 387,1 386,1 0,1
437,1 388,1 384,1 385,1 337,1 423,1 0,0 0,2
437,2 174,1 384,3 287,2 385,2 337,3 169,1 0,1
437,1 391,1 388,1 387,1 429,1 430,1 0,0 0,1
437,2 339,1 542,2 385,1 387,1 337,1 520,2 0,1
547,2 349,3 462,1 351,2 350,2 520,3 542,2 0,1
437,1 383,1 388,1 169,1 426,1 172,1 382,1 0,1
437,1 521,1 428,1 168,1 169,1 387,1 173,1 0,1
437,2 174,1 384,2 385,2 424,3 387,1 382,2 0,1
437,2 339,1 337,3 351,2 429,2 543,1 383,3 0,1
437,1 388,1 521,1 381,1 429,1 543,1 0,0 0,1
507,1 388,1 521,1 382,1 0,0 0,0 0,0 0,1
507,1 241,2 423,3 382,3 351,2 429,2 431,2 0,1
437,1 383,1 381,1 170,1 423,1 382,1 196,1 0,1
437,2 443,1 338,2 393,1 519,1 385,3 394,1 0,1
437,1 339,1 385,1 168,1 387,1 172,1 386,1 0,2
437,2 339,1 387,2 337,3 168,3 385,3 382,1 0,1
437,1 339,1 459,1 385,1 387,1 351,1 337,1 0,1
437,1 339,1 384,1 392,1 351,1 385,1 386,1 0,1
437,2 388,2 384,3 385,3 387,1 423,2 0,0 0,2
437,1 383,1 337,1 338,1 389,1 382,1 452,1 0,1
507,1 339,1 385,3 387,2 337,3 351,2 381,3 0,1
437,1 337,1 339,1 168,1 382,1 385,1 387,1 0,1
437,1 383,1 190,1 172,1 192,1 173,1 423,1 0,1
437,2 339,1 387,2 337,3 168,1 385,1 382,3 0,1
437,2 174,1 384,2 385,2 424,3 387,2 382,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 339,1 385,1 337,3 387,1 520,2 351,1 0,1
437,2 384,3 385,2 338,2 389,1 382,3 452,3 0,1
437,2 339,1 387,1 337,3 351,2 385,1 427,1 0,1
437,2 383,3 459,2 287,1 385,3 390,1 337,3 0,1
437,2 339,1 384,3 385,3 387,2 382,3 381,3 0,1
437,1 428,1 544,1 425,1 193,1 194,1 382,1 0,1
437,2 339,1 542,1 385,3 387,2 337,1 520,2 0,1
507,1 443,1 384,3 385,1 337,3 392,1 382,1 0,1
437,1 383,1 385,1 424,1 426,1 389,1 427,1 0,1
437,2 339,1 542,1 519,1 385,2 387,1 382,2 0,1
437,2 339,1 387,1 337,1 168,1 385,3 382,3 0,1
437,2 388,2 339,1 385,2 338,2 387,2 394,1 0,1
437,1 170,1 388,1 425,1 385,1 426,1 424,1 0,1
507,1 443,1 384,3 385,3 337,3 392,2 382,3 0,1
547,2 428,1 452,3 287,3 306,2 385,1 337,3 0,1
437,2 339,1 387,1 385,1 516,1 424,1 0,0 0,1
437,2 383,3 384,3 339,1 351,1 338,2 452,3 0,1
437,1 381,1 388,1 544,1 169,1 429,1 194,1 0,1
437,1 339,1 542,1 385,1 387,1 337,1 351,1 0,1
178,1 428,1 384,1 339,1 387,1 385,1 337,1 0,1
437,2 339,1 542,2 519,1 385,2 387,2 382,2 0,1
437,2 174,1 384,3 385,3 424,1 387,1 382,1 0,1
437,2 242,1 394,1 385,3 443,1 382,3 337,3 0,1
437,2 339,1 387,1 337,3 351,2 385,3 427,2 0,1
437,2 443,1 339,1 385,3 337,1 351,1 386,2 0,1
437,2 388,2 384,3 351,2 337,3 280,1 427,1 0,1
437,2 339,1 387,2 385,2 390,1 0,0 0,0 0,1
437,1 383,1 381,1 168,1 423,1 196,1 427,1 0,1
437,2 339,1 384,3 392,1 337,3 385,3 382,3 0,1
437,2 388,2 171,1 385,3 517,1 443,1 169,1 0,1
437,1 339,1 542,1 519,1 387,1 382,1 385,1 0,1
437,2 521,3 385,3 382,3 0,0 0,0 0,0 0,1
437,2 391,2 385,3 351,2 337,3 387,2 426,3 0,1
547,2 432,1 448,1 351,2 429,2 430,2 542,1 0,1
437,2 174,1 384,3 287,1 385,1 337,1 169,1 0,1
507,1 339,1 394,1 385,3 168,1 387,2 280,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 339,1 287,1 337,1 385,1 387,1 0,0 0,1
547,1 339,1 385,1 381,1 382,1 387,1 423,1 0,1
437,2 339,1 542,1 519,2 385,3 387,1 382,2 0,1
257,2 339,1 384,3 386,2 423,3 351,2 382,3 0,1
437,2 339,1 519,1 387,1 474,1 427,1 394,1 0,1
437,1 388,1 459,1 386,1 392,1 385,1 391,1 0,1
437,2 508,1 424,3 192,1 385,3 337,3 394,1 0,1
437,2 339,1 384,3 385,3 387,1 382,3 381,3 0,1
437,2 470,1 337,3 168,1 251,1 452,3 280,1 0,1
437,2 174,1 384,3 387,1 385,3 382,3 172,1 0,1
437,2 339,1 542,2 385,3 387,2 337,3 520,2 0,1
437,2 339,1 387,2 337,3 168,3 385,2 382,3 0,2
437,1 339,1 384,1 387,1 424,1 385,1 386,1 0,1
437,1 394,1 427,1 339,1 390,1 338,1 519,1 0,1
437,1 388,1 544,1 172,1 386,1 173,1 423,1 0,1
437,2 174,1 381,3 172,1 385,3 387,2 382,3 0,1
437,1 339,1 385,1 387,1 382,1 337,1 381,1 0,3
437,1 388,1 193,1 429,1 519,1 386,1 196,1 0,1
437,2 339,1 542,1 385,3 387,2 337,3 520,3 0,2
437,2 174,1 384,2 385,3 424,3 387,2 382,2 0,1
437,1 391,1 459,1 385,1 393,1 387,1 337,1 0,1
437,1 384,1 389,1 194,1 385,1 173,1 382,1 0,3
437,1 339,1 387,1 385,1 390,1 0,0 0,0 0,2
437,1 174,1 390,1 337,1 351,1 519,1 172,1 0,1
437,1 521,1 381,1 191,1 385,1 386,1 382,1 0,1
437,1 388,1 190,1 193,1 426,1 429,1 172,1 0,1
437,1 174,1 338,1 172,1 337,1 351,1 385,1 0,1
437,2 339,1 542,1 519,1 385,1 387,2 382,1 0,1
437,2 339,1 542,1 519,1 385,3 387,1 382,3 0,1
437,2 339,1 542,1 519,2 385,3 387,2 382,2 0,1
437,1 190,1 385,1 518,1 169,1 195,1 171,1 0,1
437,2 339,1 542,2 519,2 385,3 387,2 382,2 0,1
437,2 339,1 542,2 519,2 385,3 387,2 382,1 0,1
