437,2 174,1 385,2 387,1 424,3 168,3 172,1 1,1
437,2 388,2 338,1 385,3 424,3 387,2 337,2 1,1
437,2 388,1 542,2 519,1 520,3 387,2 172,1 1,1
507,1 471,3 521,1 520,1 387,2 0,0 0,0 1,1
437,2 388,2 542,1 519,2 338,2 389,2 387,2 4,5
437,2 388,1 542,2 519,1 520,3 387,1 172,1 6,8
437,1 388,1 542,1 519,1 338,1 520,1 0,0 6,8
437,2 388,2 542,2 519,2 338,1 389,2 387,2 5,7
437,2 388,2 385,3 338,2 424,3 382,3 0,0 2,3
437,2 174,1 385,2 387,1 424,1 168,1 172,1 6,9
437,2 388,1 542,1 519,2 520,3 387,1 172,1 2,3
437,2 388,1 542,1 519,1 338,2 389,1 387,1 2,3
437,2 388,2 542,2 519,1 338,2 389,2 387,2 2,3
437,1 542,1 521,1 386,1 387,1 424,1 520,1 2,3
437,2 388,2 542,1 519,2 338,1 389,2 387,2 8,13
437,2 388,2 542,1 519,1 338,2 389,2 387,2 3,5
437,2 388,2 542,1 519,1 338,1 389,2 387,2 3,5
437,1 388,1 542,1 519,1 520,1 172,1 387,1 13,23
437,1 388,1 542,1 519,1 338,1 389,1 387,1 238,443
437,1 388,1 542,1 519,1 387,1 385,1 424,1 10,19
437,1 388,1 542,1 519,1 520,1 387,1 172,1 50,99
437,2 174,1 384,3 387,2 385,3 382,3 172,1 7,14
437,2 388,2 542,2 519,2 338,2 389,1 387,1 1,2
437,1 388,1 385,1 387,1 520,1 382,1 0,0 1,2
437,1 388,1 337,1 385,1 520,1 168,1 169,1 17,34
437,2 388,1 542,2 519,2 338,1 389,1 387,1 1,2
437,2 388,2 384,3 382,3 387,1 386,2 381,3 1,2
437,1 388,1 194,1 389,1 519,1 429,1 387,1 1,2
437,2 388,1 542,2 519,1 520,2 387,1 172,1 1,2
437,2 388,1 542,1 519,2 338,2 389,2 387,1 1,2
437,2 388,1 542,2 519,1 338,2 389,1 387,1 1,2
437,2 388,2 387,2 337,3 168,3 172,1 385,3 1,2
437,2 388,1 542,1 519,1 520,2 387,1 172,1 1,2
437,2 388,1 542,1 519,1 338,2 389,2 387,1 1,2
437,2 388,1 542,2 519,2 520,3 387,1 172,1 1,2
437,2 388,1 542,2 519,2 338,2 389,2 387,1 1,2
437,1 388,1 171,1 168,1 387,1 424,1 385,1 19,38
437,2 174,1 385,2 387,2 424,3 168,1 172,1 1,2
437,1 388,1 542,1 385,1 387,1 520,1 427,1 5,11
437,1 388,1 387,1 385,1 424,1 427,1 520,1 4,9
437,1 388,1 520,1 381,1 385,1 424,1 382,1 11,25
437,1 388,1 385,1 387,1 389,1 382,1 452,1 3,7
437,1 388,1 381,1 338,1 519,1 424,1 385,1 4,10
437,1 388,1 542,1 519,1 386,1 338,1 382,1 2,5
437,1 388,1 542,1 519,1 389,1 338,1 387,1 2,5
437,1 388,1 519,1 387,1 172,1 520,1 386,1 3,8
437,1 388,1 542,1 519,1 389,1 520,1 381,1 9,26
437,2 174,1 384,3 387,2 385,2 382,3 172,1 1,3
437,2 174,1 385,3 387,1 424,1 168,1 172,1 4,12
437,1 388,1 542,1 519,1 520,1 427,1 387,1 11,33
437,1 388,1 385,1 338,1 424,1 382,1 0,0 1,3
437,1 388,1 384,1 385,1 382,1 172,1 427,1 1,3
507,1 426,3 383,3 287,1 337,3 338,2 385,3 1,3
437,2 174,1 385,3 387,1 424,3 168,1 172,1 1,3
437,2 388,2 542,2 519,1 338,1 389,2 387,2 1,3
437,1 388,1 542,1 519,1 338,1 387,1 389,1 2,7
437,1 174,1 384,1 520,1 424,1 387,1 172,1 1,4
437,1 388,1 542,1 385,1 520,1 387,1 172,1 1,4
437,1 388,1 542,1 519,1 387,1 338,1 389,1 1,4
437,1 388,1 287,1 385,1 168,1 337,1 426,1 1,4
437,1 174,1 384,1 385,1 387,1 424,1 172,1 2,9
437,1 388,1 542,1 519,1 520,1 389,1 381,1 2,9
437,1 174,1 385,1 172,1 424,1 168,1 382,1 1,9
437,1 388,1 384,1 385,1 387,1 337,1 172,1 1,11
437,2 381,3 250,2 338,2 519,2 387,2 520,3 0,1
437,1 388,1 386,1 429,1 389,1 194,1 519,1 0,1
437,2 388,1 542,2 519,1 338,1 389,2 387,1 0,2
437,2 388,2 385,3 386,2 337,3 383,3 387,2 0,1
437,1 381,1 174,1 384,1 193,1 520,1 542,1 0,2
437,2 388,2 542,1 519,2 520,3 387,2 172,2 0,1
437,1 388,1 287,1 338,1 385,1 337,1 0,0 0,1
437,1 174,1 384,1 387,1 386,1 520,1 172,1 0,1
437,2 388,1 542,1 519,1 520,3 427,1 387,1 0,1
437,1 388,1 384,1 172,1 519,1 382,1 427,1 0,1
437,2 388,1 389,2 429,1 194,1 338,2 172,1 0,1
437,1 388,1 193,1 429,1 519,1 382,1 386,1 0,1
437,1 425,1 383,1 521,1 544,1 386,1 0,0 0,1
437,1 544,1 381,1 521,1 170,1 168,1 429,1 0,2
437,2 388,1 542,1 519,1 338,1 389,2 387,1 0,1
437,1 388,1 385,1 338,1 387,1 382,1 337,1 0,2
437,1 174,1 381,1 338,1 337,1 385,1 382,1 0,2
437,1 388,1 381,1 452,1 387,1 519,1 520,1 0,2
437,2 388,2 520,3 387,2 424,3 385,2 427,1 0,1
437,1 388,1 389,1 429,1 194,1 338,1 172,1 0,2
437,1 174,1 384,1 542,1 424,1 385,1 387,1 0,1
437,1 174,1 384,1 387,1 385,1 382,1 172,1 0,3
437,1 174,1 338,1 337,1 0,0 0,0 0,0 0,1
437,2 388,1 338,2 385,3 424,3 387,1 337,3 0,1
437,2 388,1 387,1 385,3 424,2 427,1 520,3 0,1
437,1 388,1 387,1 385,1 519,1 427,1 382,1 0,3
437,2 388,1 542,2 519,2 520,3 387,2 172,1 0,1
437,2 383,3 384,3 385,3 337,3 338,2 427,1 0,1
437,2 388,2 384,3 426,3 381,3 385,3 387,1 0,1
437,2 174,1 384,3 385,2 387,1 519,1 0,0 0,1
437,1 381,1 383,1 384,1 242,1 337,1 385,1 0,1
437,1 388,1 385,1 387,1 424,1 520,1 381,1 0,3
437,1 521,1 381,1 174,1 169,1 543,1 427,1 0,1
437,1 388,1 384,1 382,1 520,1 172,1 381,1 0,1
437,2 385,3 337,3 389,2 338,2 382,3 452,3 0,1
437,2 388,2 338,2 385,3 424,3 387,2 337,3 0,1
437,2 388,2 337,3 385,3 338,2 382,3 386,2 0,4
437,2 383,3 384,3 385,3 387,2 338,2 427,2 0,2
437,1 383,1 381,1 385,1 338,1 519,1 520,1 0,1
437,2 388,1 542,1 519,1 520,3 387,1 172,1 0,2
437,1 174,1 385,1 387,1 338,1 337,1 172,1 0,2
547,1 521,1 542,1 350,1 520,1 0,0 0,0 0,1
437,2 388,2 381,3 337,3 0,0 0,0 0,0 0,1
437,2 337,3 384,3 385,3 424,3 423,3 382,3 0,1
437,2 388,2 387,2 424,3 385,3 382,3 427,2 0,1
437,1 388,1 381,1 385,1 424,1 387,1 338,1 0,2
437,2 388,1 384,3 382,1 387,1 386,1 381,1 0,1
437,2 388,1 337,3 385,2 520,2 168,1 169,1 0,1
437,2 388,1 337,3 385,1 520,1 168,2 169,1 0,1
437,2 388,2 385,2 338,2 424,3 382,3 0,0 0,1
437,2 388,2 542,1 519,1 389,1 520,1 381,3 0,1
437,2 174,1 385,2 387,1 424,3 168,1 172,1 0,7
437,1 383,1 384,1 385,1 337,1 338,1 427,1 0,1
437,2 383,3 384,3 381,3 287,3 385,3 337,3 0,1
437,1 388,1 384,1 381,1 520,1 385,1 0,0 0,1
437,2 388,1 389,1 429,1 194,1 338,1 172,1 0,1
437,1 388,1 170,1 521,1 191,1 168,1 0,0 0,1
437,1 388,1 338,1 385,1 424,1 387,1 337,1 0,1
437,1 388,1 386,1 382,1 338,1 387,1 519,1 0,1
437,1 521,1 381,1 385,1 519,1 387,1 337,1 0,1
437,2 174,1 385,2 387,1 424,3 168,2 172,1 0,2
437,2 388,1 385,1 338,2 424,2 382,2 0,0 0,1
437,2 388,2 384,3 426,3 381,3 385,3 387,2 0,1
437,2 174,1 384,1 385,1 519,1 387,2 0,0 0,1
437,2 388,1 384,2 385,2 382,3 172,1 427,2 0,1
437,2 383,3 384,3 385,3 337,3 338,2 427,2 0,2
437,2 383,3 385,3 387,2 519,1 168,3 520,1 0,1
437,1 383,1 384,1 381,1 287,1 385,1 337,1 0,1
437,2 388,2 384,3 424,3 387,2 338,1 386,2 0,1
437,2 381,3 384,3 385,3 242,3 387,2 386,2 0,1
437,2 174,1 385,2 387,2 424,2 168,1 172,1 0,2
437,2 383,3 338,2 519,1 520,1 472,2 0,0 0,1
437,1 388,1 520,1 387,1 424,1 385,1 427,1 0,1
437,1 174,1 384,1 385,1 519,1 387,1 0,0 0,1
437,1 170,1 544,1 388,1 174,1 428,1 0,0 0,1
437,1 388,1 384,1 385,1 387,1 386,1 426,1 0,1
437,1 388,1 384,1 382,1 387,1 386,1 381,1 0,1
437,2 388,2 542,1 519,1 387,2 338,2 389,2 0,1
437,1 388,1 389,1 519,1 387,1 424,1 172,1 0,4
437,1 388,1 385,1 387,1 338,1 520,1 0,0 0,2
437,2 388,2 424,3 389,2 387,2 385,3 381,3 0,1
437,2 385,3 386,2 168,1 173,1 519,1 496,1 0,1
437,2 191,1 429,1 338,2 190,1 452,3 195,1 0,1
437,2 388,1 542,1 519,1 338,1 389,1 387,1 0,1
507,1 388,2 521,3 520,3 381,2 426,2 0,0 0,1
437,1 542,1 174,1 387,1 424,1 385,1 520,1 0,2
437,1 388,1 384,1 385,1 387,1 427,1 337,1 0,1
437,2 383,1 173,1 338,2 519,1 452,3 496,1 0,1
437,2 388,2 542,2 385,3 520,3 387,2 427,1 0,1
437,1 381,1 388,1 172,1 386,1 192,1 543,1 0,1
437,1 190,1 424,1 389,1 520,1 427,1 195,1 0,1
437,2 542,2 385,3 519,1 520,2 382,3 337,3 0,1
437,2 383,3 384,3 381,3 287,1 385,3 337,3 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,1
437,1 388,1 384,1 385,1 520,1 0,0 0,0 0,1
437,1 383,1 425,1 191,1 426,1 172,1 543,1 0,1
437,2 383,3 384,3 387,2 519,1 385,3 382,3 0,1
437,2 428,1 381,3 385,3 338,2 424,3 382,3 0,1
437,2 251,1 384,3 287,3 385,3 337,3 338,2 0,1
437,1 519,1 542,1 338,1 382,1 386,1 388,1 0,1
507,1 385,3 495,1 337,3 428,2 452,1 383,3 0,1
437,1 251,1 250,1 338,1 385,1 519,1 172,1 0,1
437,2 174,2 385,2 387,1 424,1 168,1 172,1 0,1
437,2 349,3 338,2 381,1 543,1 350,2 386,1 0,1
437,2 384,3 382,3 424,3 350,2 171,1 427,2 0,1
437,2 383,3 384,3 386,1 385,3 382,3 337,3 0,1
437,2 471,1 338,2 173,1 171,1 520,3 0,0 0,1
437,1 388,1 385,1 519,1 424,1 338,1 381,1 0,1
437,2 174,1 385,3 387,1 424,3 168,3 172,1 0,1
437,2 388,2 542,1 519,1 520,3 389,2 381,3 0,1
437,2 388,1 520,2 381,3 385,3 424,2 382,2 0,1
437,1 338,1 194,1 388,1 389,1 429,1 172,1 0,1
437,2 388,1 520,3 381,3 385,2 424,3 382,3 0,1
437,1 170,1 381,1 521,1 384,1 424,1 196,1 0,1
437,2 388,2 242,1 381,3 452,3 382,3 542,1 0,1
437,2 388,2 520,1 387,2 424,3 385,3 427,2 0,1
437,1 388,1 384,1 387,1 385,1 337,1 172,1 0,1
437,1 388,1 542,1 519,1 338,1 389,1 424,1 0,1
437,2 174,1 385,3 387,2 424,3 168,1 172,1 0,1
437,1 174,1 544,1 193,1 429,1 389,1 427,1 0,1
437,1 542,1 519,1 338,1 387,1 520,1 389,1 0,1
437,2 388,2 542,2 519,1 338,2 389,1 387,1 0,1
437,1 174,1 337,1 385,1 338,1 519,1 172,1 0,1
437,1 388,1 384,1 387,1 385,1 337,1 381,1 0,1
437,1 388,1 384,1 389,1 387,1 386,1 452,1 0,1
437,1 521,1 425,1 191,1 169,1 172,1 192,1 0,1
437,1 388,1 168,1 520,1 385,1 387,1 381,1 0,1
437,2 388,2 426,3 385,3 387,1 520,3 382,1 0,1
437,2 174,1 385,3 387,2 424,1 168,1 172,1 0,2
437,2 388,1 542,1 519,2 520,3 172,1 387,1 0,1
437,2 388,2 385,3 338,1 387,2 382,3 337,1 0,1
437,2 388,2 381,3 385,3 338,2 424,2 382,3 0,1
437,2 388,1 385,3 338,2 424,3 382,3 0,0 0,1
437,2 388,2 520,3 387,2 424,1 385,2 427,1 0,1
437,2 388,1 542,1 519,1 520,2 172,1 387,2 0,1
437,2 388,2 520,3 387,2 424,1 385,2 427,2 0,1
437,2 388,1 542,1 519,2 338,2 389,1 387,2 0,1
178,1 381,1 174,1 172,1 519,1 385,1 472,1 0,1
437,1 388,1 452,1 389,1 338,1 194,1 429,1 0,1
437,2 388,2 385,3 387,2 424,3 337,3 386,2 0,1
