437,2 174,1 384,2 385,3 387,2 338,2 192,1 1,1
507,1 443,1 521,3 385,3 273,3 387,2 518,1 1,1
437,2 381,3 339,1 338,2 337,3 351,2 385,2 1,1
437,2 443,1 339,1 542,2 519,2 393,1 387,2 1,1
437,2 542,2 521,2 384,3 387,1 382,3 520,3 1,1
437,1 339,1 385,1 387,1 519,1 168,1 520,1 2,2
437,2 542,1 339,1 459,1 390,1 387,2 520,3 1,1
437,2 339,1 542,1 519,1 385,2 387,1 520,1 1,1
437,2 339,1 385,2 168,1 544,2 387,2 520,2 1,1
437,1 339,1 520,1 389,1 387,1 338,1 385,1 3,3
437,2 383,3 339,1 542,2 390,1 338,2 385,3 1,1
437,2 339,1 387,1 541,1 168,1 242,1 385,3 1,1
437,2 339,1 542,2 519,2 520,3 387,1 385,2 1,1
437,2 339,1 387,1 338,2 385,3 381,1 0,0 1,1
437,2 339,1 542,1 519,2 520,3 387,1 385,3 2,2
437,2 339,1 338,2 424,3 387,2 385,3 242,1 1,1
437,2 388,1 287,2 339,1 385,2 351,1 337,3 1,1
437,1 388,1 339,1 387,1 424,1 338,1 385,1 1,1
437,2 516,1 339,1 338,2 387,1 424,3 385,3 1,1
437,2 231,1 391,1 520,1 381,3 242,1 394,1 1,1
437,2 339,1 542,1 519,1 520,2 387,1 385,2 1,1
178,1 339,1 542,1 519,1 393,1 338,1 387,1 1,1
437,2 388,1 287,1 339,1 385,3 351,2 337,1 1,1
507,1 339,1 521,3 385,3 387,2 351,2 237,1 1,1
437,2 432,1 393,1 462,1 350,2 390,1 394,1 1,1
437,1 339,1 385,1 519,1 520,1 280,1 0,0 1,1
437,2 432,1 339,1 385,3 387,2 338,2 424,2 1,1
437,2 443,1 384,3 339,1 387,2 429,2 385,3 1,1
437,2 339,1 385,3 426,1 337,3 387,1 338,1 1,1
437,2 339,1 390,1 385,3 387,2 424,3 338,1 2,2
437,2 443,1 516,1 385,3 387,2 393,1 337,3 1,1
437,2 388,1 287,1 339,1 385,1 351,1 337,1 1,1
437,2 388,2 384,3 171,1 520,1 385,3 426,1 1,1
437,2 339,1 520,1 387,1 424,3 385,3 519,1 1,1
437,2 388,2 287,2 339,1 385,2 351,2 337,3 1,1
437,1 339,1 338,1 387,1 351,1 337,1 424,1 1,1
178,1 542,1 339,1 390,1 338,1 387,1 520,1 1,1
437,1 388,1 384,1 385,1 338,1 387,1 389,1 2,2
437,2 339,1 384,2 424,3 385,3 520,1 387,2 1,1
178,1 339,1 520,1 337,1 452,1 349,1 0,0 1,1
437,2 339,1 390,2 385,3 387,2 424,3 338,2 1,1
437,2 339,1 542,1 519,2 520,2 387,2 385,3 2,2
437,2 339,1 542,1 519,1 520,2 387,1 385,3 1,1
437,2 339,1 542,1 519,1 520,2 387,2 385,2 2,2
437,2 339,1 542,1 519,2 520,2 387,2 385,2 1,1
437,2 339,1 462,1 390,1 338,2 385,3 337,3 1,1
437,2 339,1 542,2 250,1 519,2 387,1 520,3 1,1
437,2 339,1 542,1 519,1 520,3 387,2 385,2 2,2
437,2 339,1 390,1 385,2 387,2 424,3 338,1 1,1
437,2 339,1 542,1 519,2 520,3 387,2 385,2 1,1
437,2 339,1 542,2 519,2 520,3 387,2 385,2 1,1
437,2 339,1 542,2 519,1 387,2 385,3 520,3 1,1
437,2 339,1 542,2 519,2 520,2 387,1 385,2 1,1
437,2 339,1 542,2 519,2 520,2 387,2 385,3 1,1
437,1 339,1 542,1 519,1 393,1 387,1 520,1 1,1
437,1 339,1 542,1 519,1 385,1 387,1 520,1 259,269
437,1 339,1 542,1 519,1 520,1 387,1 385,1 205,236
437,1 339,1 542,1 519,1 387,1 520,1 385,1 103,124
437,1 388,1 339,1 385,1 389,1 387,1 382,1 4,5
437,1 339,1 390,1 385,1 387,1 424,1 337,1 10,13
437,2 339,1 390,1 385,3 387,1 424,1 338,2 6,8
437,1 339,1 520,1 387,1 424,1 385,1 519,1 18,24
437,1 174,1 384,1 338,1 195,1 424,1 520,1 3,4
437,1 388,1 287,1 339,1 385,1 351,1 337,1 35,48
437,1 339,1 520,1 338,1 424,1 385,1 387,1 69,100
437,2 388,2 339,1 430,2 387,2 424,3 385,3 13,19
437,1 339,1 542,1 250,1 519,1 387,1 520,1 2,3
437,2 339,1 384,3 387,2 385,3 424,3 393,1 2,3
437,1 339,1 390,1 387,1 385,1 351,1 337,1 2,3
437,1 339,1 542,1 519,1 387,1 385,1 520,1 10,15
437,2 339,1 542,1 519,1 520,2 387,2 385,3 2,3
437,2 339,1 390,1 385,3 387,1 424,3 338,2 4,6
437,1 388,1 518,1 519,1 541,1 389,1 385,1 2,3
437,1 339,1 390,1 385,1 387,1 424,1 338,1 11,17
437,1 339,1 387,1 520,1 385,1 542,1 519,1 6,10
437,1 339,1 542,1 519,1 387,1 337,1 385,1 3,5
437,1 388,1 384,1 519,1 382,1 338,1 541,1 5,9
437,1 542,1 521,1 384,1 387,1 382,1 520,1 15,28
437,1 388,1 384,1 542,1 519,1 520,1 387,1 13,25
437,1 388,1 384,1 387,1 520,1 542,1 519,1 15,29
437,1 339,1 172,1 387,1 424,1 168,1 385,1 26,51
437,1 388,1 339,1 430,1 387,1 424,1 385,1 5,10
437,1 174,1 381,1 337,1 338,1 382,1 385,1 1,2
437,2 339,1 390,1 385,3 387,1 424,3 338,1 1,2
437,2 339,1 542,2 519,1 520,3 387,1 385,1 1,2
437,2 339,1 390,1 385,2 387,1 424,1 338,2 1,2
178,2 339,1 384,1 387,1 385,3 519,2 338,2 1,2
437,2 443,1 339,1 385,3 351,2 337,3 391,1 1,2
437,1 388,1 384,1 339,1 387,1 392,1 385,1 3,6
437,1 339,1 384,1 385,1 387,1 337,1 520,1 1,2
437,2 339,1 390,1 385,1 387,1 424,1 338,1 1,2
437,1 388,1 425,1 338,1 385,1 424,1 337,1 1,2
437,2 388,2 384,3 339,1 387,2 392,1 385,3 1,2
437,2 339,1 542,2 519,1 520,2 387,1 385,2 1,2
437,2 339,1 542,1 519,1 520,3 387,1 385,1 2,4
437,2 339,1 542,1 519,1 520,3 387,1 385,3 2,4
437,1 339,1 542,1 519,1 520,1 338,1 387,1 1,2
437,1 190,1 174,1 424,1 194,1 172,1 195,1 1,2
437,2 339,1 390,1 385,3 387,2 424,3 338,2 4,8
437,1 388,1 339,1 338,1 389,1 387,1 385,1 4,9
437,2 339,1 381,3 337,3 351,2 385,3 338,2 2,5
437,1 388,1 384,1 542,1 385,1 387,1 520,1 8,20
437,1 542,1 521,1 385,1 387,1 520,1 171,1 5,13
437,1 388,1 542,1 519,1 387,1 520,1 385,1 25,65
437,1 339,1 542,1 384,1 385,1 387,1 520,1 1,3
437,1 390,1 339,1 518,1 387,1 424,1 385,1 1,3
437,1 388,1 384,1 337,1 387,1 520,1 385,1 1,3
437,1 518,1 516,1 520,1 337,1 385,1 168,1 1,3
437,1 388,1 459,1 339,1 385,1 338,1 452,1 7,21
437,1 174,1 520,1 385,1 519,1 424,1 338,1 2,6
437,2 339,1 390,1 385,3 387,2 424,1 338,1 1,3
437,1 388,1 384,1 519,1 520,1 387,1 386,1 3,10
437,1 388,1 542,1 519,1 520,1 172,1 382,1 7,26
437,1 174,1 384,1 520,1 387,1 519,1 382,1 1,4
437,1 388,1 384,1 385,1 542,1 519,1 382,1 3,12
437,1 339,1 387,1 338,1 385,1 381,1 0,0 1,4
437,1 425,1 521,1 381,1 387,1 519,1 520,1 1,4
437,1 174,1 384,1 385,1 387,1 338,1 192,1 1,4
437,2 174,1 384,1 385,2 387,1 338,2 192,1 1,4
437,2 339,1 390,1 385,3 387,2 424,1 338,2 1,4
437,1 388,1 385,1 520,1 519,1 194,1 337,1 2,9
437,1 388,1 542,1 519,1 520,1 385,1 389,1 1,5
437,1 388,1 384,1 168,1 172,1 424,1 385,1 1,8
437,1 174,1 384,1 385,1 518,1 387,1 519,1 0,1
437,2 388,1 542,2 519,1 387,1 520,2 385,1 0,1
437,2 388,1 542,1 519,2 387,1 520,3 385,1 0,1
437,2 388,1 542,1 519,1 387,1 520,2 385,2 0,1
437,1 388,1 423,1 542,1 519,1 520,1 194,1 0,2
437,2 388,1 542,1 519,1 520,2 172,1 382,1 0,1
547,1 381,1 350,1 426,1 542,1 543,1 338,1 0,1
507,1 388,2 287,1 385,3 430,1 351,1 337,3 0,1
437,1 388,1 384,1 387,1 385,1 337,1 520,1 0,6
437,1 339,1 338,1 387,1 425,1 385,1 382,1 0,1
437,2 339,1 392,1 351,1 429,1 430,1 388,2 0,1
437,2 388,1 384,3 385,2 387,1 337,3 280,1 0,1
437,1 388,1 518,1 385,1 541,1 519,1 382,1 0,1
437,1 174,1 384,1 520,1 519,1 424,1 382,1 0,1
437,1 521,1 381,1 387,1 389,1 195,1 520,1 0,2
437,1 521,1 384,1 544,1 168,1 172,1 173,1 0,1
437,1 542,1 521,1 385,1 338,1 387,1 520,1 0,1
437,1 388,1 384,1 381,1 287,1 337,1 339,1 0,1
437,1 388,1 516,1 541,1 424,1 168,1 385,1 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,2 391,2 393,1 351,2 350,2 543,1 427,2 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
178,2 542,2 339,1 384,3 496,1 338,2 520,3 0,1
437,1 388,1 384,1 385,1 387,1 338,1 351,1 0,1
437,2 339,1 520,3 338,1 424,2 385,2 387,1 0,1
437,1 388,1 339,1 338,1 387,1 175,1 385,1 0,1
437,1 388,1 339,1 541,1 385,1 518,1 337,1 0,1
437,2 388,2 384,3 385,3 338,1 389,2 452,1 0,1
437,2 542,2 521,2 385,1 387,2 520,3 171,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,3
437,2 388,2 384,3 385,3 382,3 423,3 337,3 0,1
437,2 388,2 384,3 542,2 385,3 387,2 520,3 0,1
437,2 339,1 542,1 519,1 387,2 520,3 385,3 0,1
437,1 388,1 384,1 385,1 520,1 338,1 381,1 0,2
437,2 174,1 172,1 168,1 387,1 424,1 385,1 0,1
437,1 339,1 518,1 351,1 385,1 242,1 337,1 0,1
437,1 174,1 518,1 544,1 387,1 385,1 520,1 0,1
437,2 339,1 390,1 385,1 387,1 424,1 338,2 0,1
437,2 443,1 339,1 542,1 519,1 393,1 387,2 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,3
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,2 388,2 384,3 385,3 389,2 338,2 382,3 0,1
437,2 174,1 384,3 385,1 387,1 338,2 192,1 0,1
547,2 339,1 381,3 351,2 429,2 543,3 388,2 0,1
437,1 174,1 170,1 190,1 193,1 387,1 194,1 0,2
437,2 388,2 384,3 385,3 387,2 172,1 339,1 0,1
437,2 388,1 542,2 519,2 520,3 172,1 382,1 0,1
437,1 391,1 339,1 338,1 387,1 424,1 385,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
437,1 388,1 339,1 389,1 385,1 0,0 0,0 0,1
437,1 388,1 425,1 385,1 387,1 338,1 337,1 0,1
437,2 174,1 384,3 385,2 387,1 338,2 192,1 0,1
437,2 339,1 172,1 387,1 424,2 168,1 385,1 0,1
437,1 388,1 384,1 385,1 386,1 387,1 520,1 0,1
437,1 518,1 516,1 339,1 542,1 519,1 387,1 0,1
437,1 174,1 518,1 385,1 338,1 520,1 452,1 0,1
437,1 388,1 518,1 519,1 541,1 194,1 385,1 0,1
437,2 174,1 384,1 385,1 387,1 338,2 192,1 0,1
437,1 388,1 425,1 385,1 194,1 338,1 389,1 0,1
437,1 174,1 383,1 424,1 517,1 427,1 386,1 0,1
437,1 174,1 384,1 541,1 424,1 385,1 520,1 0,1
437,2 339,1 390,2 337,3 424,3 351,2 0,0 0,1
437,1 428,1 459,1 287,1 337,1 351,1 385,1 0,1
437,1 388,1 390,1 519,1 429,1 389,1 387,1 0,1
437,2 339,1 387,2 338,2 385,3 381,3 0,0 0,1
437,2 174,1 384,1 385,1 387,1 338,1 192,1 0,1
437,1 385,1 387,1 389,1 338,1 382,1 452,1 0,1
437,2 383,3 459,2 339,1 385,3 337,3 351,2 0,1
437,1 174,1 385,1 171,1 387,1 172,1 424,1 0,3
437,1 388,1 384,1 426,1 387,1 385,1 381,1 0,1
437,2 339,1 172,1 387,1 424,1 168,1 385,2 0,1
437,2 443,1 339,1 393,1 387,1 338,2 448,1 0,1
437,1 521,1 425,1 389,1 387,1 424,1 385,1 0,1
437,1 388,1 542,1 520,1 387,1 382,1 381,1 0,3
437,2 174,1 384,3 385,3 387,1 338,1 192,1 0,1
437,1 542,1 339,1 390,1 387,1 496,1 385,1 0,1
437,1 388,1 384,1 385,1 387,1 0,0 0,0 0,2
437,1 521,1 384,1 387,1 424,1 338,1 385,1 0,1
437,1 339,1 337,1 168,1 172,1 385,1 387,1 0,1
437,1 388,1 519,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 387,2 519,2 424,2 337,3 351,2 0,1
437,2 339,1 474,1 387,1 424,2 429,1 473,1 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
437,2 388,2 384,3 542,1 385,3 387,2 520,1 0,1
437,2 388,1 520,3 519,2 338,1 389,1 194,1 0,1
437,2 381,3 339,1 338,2 337,3 351,2 385,3 0,1
437,2 339,1 387,2 338,2 385,2 381,3 0,0 0,1
437,2 388,1 339,1 390,1 393,1 392,1 394,1 0,1
437,1 388,1 384,1 385,1 337,1 382,1 423,1 0,1
437,2 174,1 388,1 385,1 459,2 280,1 351,2 0,1
437,2 388,1 384,1 385,1 519,2 338,2 172,1 0,1
437,2 339,1 390,1 385,3 387,1 424,1 338,1 0,1
437,2 388,1 542,1 519,2 520,2 172,1 382,3 0,1
437,2 388,1 287,2 339,1 385,3 351,1 337,1 0,2
437,2 424,1 337,3 242,1 425,1 382,3 443,1 0,1
437,2 508,3 264,3 494,1 349,3 338,2 381,3 0,1
437,1 388,1 516,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 520,2 389,2 387,2 338,2 385,3 0,1
437,2 521,1 392,1 543,1 390,1 168,1 172,1 0,1
507,1 339,1 384,3 387,1 424,1 338,1 385,3 0,1
437,2 383,2 459,2 339,1 385,3 337,3 351,1 0,1
437,1 170,1 425,1 172,1 192,1 543,1 171,1 0,1
437,2 339,1 384,3 424,1 387,1 385,1 389,1 0,1
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
437,2 521,3 391,1 390,1 452,3 351,2 394,1 0,1
437,1 339,1 390,1 337,1 424,1 351,1 0,0 0,2
437,1 425,1 384,1 424,1 172,1 386,1 196,1 0,1
437,2 388,1 542,2 519,2 520,2 172,1 382,1 0,1
437,2 381,3 339,1 338,2 337,3 351,2 385,1 0,1
437,1 174,1 519,1 424,1 387,1 385,1 520,1 0,1
437,2 339,1 393,1 387,2 424,3 519,2 385,3 0,1
437,1 383,1 425,1 384,1 389,1 427,1 173,1 0,1
437,1 383,1 190,1 385,1 169,1 426,1 173,1 0,1
437,1 388,1 385,1 194,1 386,1 423,1 171,1 0,1
437,2 388,2 384,3 425,3 424,3 387,2 385,3 0,1
437,1 190,1 383,1 425,1 387,1 194,1 171,1 0,1
437,1 383,1 193,1 389,1 382,1 196,1 173,1 0,1
437,1 381,1 388,1 170,1 384,1 429,1 192,1 0,1
437,1 190,1 425,1 384,1 424,1 429,1 195,1 0,1
437,2 339,1 384,3 424,3 387,2 385,3 389,2 0,1
437,2 388,2 339,1 338,2 389,1 387,2 385,3 0,1
437,1 174,1 190,1 168,1 387,1 172,1 196,1 0,1
437,1 174,1 190,1 383,1 193,1 171,1 427,1 0,1
437,2 339,1 542,1 519,1 520,3 387,2 385,1 0,1
437,1 388,1 426,1 387,1 194,1 382,1 542,1 0,1
437,1 428,1 388,1 170,1 426,1 194,1 171,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 193,1 168,1 427,1 543,1 423,1 0,1
437,1 388,1 170,1 426,1 387,1 194,1 520,1 0,1
437,1 174,1 388,1 428,1 168,1 169,1 171,1 0,1
437,1 428,1 388,1 193,1 387,1 426,1 382,1 0,1
437,1 428,1 521,1 384,1 191,1 194,1 427,1 0,1
437,2 339,1 390,1 385,3 387,1 424,2 338,1 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,2
437,2 339,1 390,1 385,3 387,2 424,2 338,2 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,3
437,1 425,1 428,1 388,1 385,1 173,1 386,1 0,1
437,1 231,1 339,1 338,1 387,1 385,1 337,1 0,1
437,2 339,1 542,2 519,2 385,3 387,2 520,2 0,1
547,2 521,3 544,3 0,0 0,0 0,0 0,0 0,1
437,1 521,1 191,1 383,1 424,1 389,1 427,1 0,1
