438,2 361,1 425,3 357,2 195,1 525,1 360,2 1,4
553,1 361,1 357,3 351,2 358,1 360,2 0,0 1,4
438,1 342,1 542,1 525,1 360,1 424,1 361,1 1,4
438,1 361,1 425,1 357,1 542,1 360,1 423,1 2,8
145,1 361,1 425,1 354,1 423,1 360,1 195,1 1,5
145,1 542,1 453,1 527,1 526,1 543,1 0,0 1,7
438,1 475,1 476,1 357,1 351,1 360,1 364,1 1,9
438,2 432,1 353,3 426,1 360,2 445,1 543,3 0,1
438,1 361,1 453,1 357,1 354,1 360,1 445,1 0,2
438,2 475,3 476,3 357,2 351,1 360,2 364,1 0,1
438,2 475,3 476,3 357,2 351,2 360,1 364,1 0,1
438,2 140,1 425,3 137,1 190,1 424,1 195,1 0,2
438,2 432,1 445,1 426,1 360,2 543,3 358,2 0,1
438,1 353,1 355,1 193,1 360,1 543,1 192,1 0,1
438,1 140,1 356,1 357,1 426,1 195,1 358,1 0,1
145,1 354,1 527,1 544,1 428,1 353,1 0,0 0,1
438,1 526,1 544,1 425,1 140,1 191,1 424,1 0,1
145,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 527,1 357,1 426,1 424,1 358,1 543,1 0,1
438,1 361,1 354,1 357,1 351,1 358,1 360,1 0,4
438,2 544,1 351,2 242,1 357,3 525,1 350,2 0,1
438,1 361,1 527,1 191,1 138,1 423,1 543,1 0,1
438,1 136,1 190,1 356,1 193,1 354,1 192,1 0,1
438,2 342,1 354,3 357,3 351,2 423,1 445,1 0,1
548,2 342,1 349,3 351,2 350,2 543,3 0,0 0,1
438,2 361,2 478,1 357,3 525,2 358,2 360,2 0,1
438,2 361,1 425,2 357,1 195,1 525,1 360,2 0,1
438,1 544,1 361,1 357,1 138,1 426,1 360,1 0,1
438,2 361,2 524,1 357,3 525,1 350,2 423,1 0,1
438,2 544,3 242,1 351,2 357,3 350,2 525,1 0,1
438,2 353,3 425,3 351,1 350,1 494,1 543,3 0,1
438,1 353,1 190,1 425,1 135,1 427,1 195,1 0,1
438,1 425,1 191,1 353,1 190,1 357,1 543,1 0,2
438,2 361,1 425,1 357,3 195,1 525,2 360,1 0,6
548,2 432,1 423,3 351,2 350,2 525,2 542,2 0,1
438,1 353,1 361,1 190,1 138,1 135,1 423,1 0,1
438,2 342,1 425,3 354,2 357,2 351,2 360,1 0,1
438,2 361,1 425,1 357,2 195,1 525,1 360,1 0,1
438,2 353,3 525,2 351,2 360,2 193,3 190,3 0,1
438,1 361,1 140,1 354,1 360,1 195,1 357,1 0,4
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
145,1 354,1 357,1 427,1 139,1 356,1 426,1 0,1
499,2 432,1 462,1 351,2 350,3 445,1 525,1 0,1
499,2 432,1 462,1 351,2 350,3 543,1 525,1 0,1
438,1 432,1 428,1 424,1 360,1 358,1 342,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 366,1 0,1
438,2 432,1 350,2 351,2 360,2 445,1 353,3 0,1
438,2 353,2 351,2 426,2 350,2 242,1 543,1 0,1
438,1 137,1 361,1 356,1 138,1 135,1 354,1 0,1
438,2 361,2 351,2 242,1 357,3 525,1 350,2 0,1
145,1 354,1 543,1 428,1 527,1 136,1 358,1 0,1
438,1 425,1 356,1 543,1 358,1 196,1 525,1 0,1
438,1 137,1 190,1 140,1 191,1 139,1 525,1 0,1
438,2 340,3 453,1 361,2 357,3 354,3 360,2 0,2
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,2
438,2 432,1 462,1 351,2 350,1 445,1 525,1 0,1
438,2 361,1 425,1 357,3 195,1 525,2 360,2 0,1
438,1 356,1 138,1 135,1 426,1 195,1 543,1 0,1
548,2 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 541,1 357,3 242,1 351,2 350,2 0,1
548,2 432,1 425,3 351,1 350,1 525,2 427,2 0,1
548,2 432,1 543,3 424,1 525,2 542,2 524,2 0,1
438,2 432,1 462,1 351,2 350,2 445,1 525,2 0,1
438,2 354,3 476,3 357,3 351,2 525,1 425,1 0,1
438,1 361,1 425,1 453,1 195,1 525,1 360,1 0,1
438,1 361,1 476,1 426,1 242,1 357,1 360,1 0,1
438,2 361,1 425,1 357,2 195,1 525,1 360,2 0,3
438,2 361,2 354,3 357,3 351,2 358,2 360,2 0,1
438,2 544,3 242,1 357,3 351,2 541,1 350,2 0,1
438,1 190,1 425,1 353,1 135,1 196,1 525,1 0,1
438,2 361,2 425,3 354,3 357,3 358,2 360,2 0,1
438,2 342,1 476,3 351,2 358,1 360,2 445,1 0,1
438,1 342,1 425,1 354,1 357,1 351,1 360,1 0,1
438,2 361,2 425,3 357,3 195,1 525,2 360,1 0,1
438,1 342,1 426,1 357,1 351,1 424,1 361,1 0,1
553,1 361,1 357,3 351,1 358,1 360,2 0,0 0,2
438,2 340,3 361,2 453,2 357,2 354,2 360,2 0,1
438,1 140,1 137,1 526,1 138,1 196,1 195,1 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
438,2 342,1 425,2 354,2 357,2 351,2 360,1 0,1
438,2 361,2 357,3 360,2 445,1 366,1 426,3 0,1
438,2 361,1 425,1 357,3 195,1 525,1 360,2 0,2
145,1 361,1 453,1 357,1 360,1 358,1 423,1 0,1
438,2 361,1 425,3 357,1 195,1 525,2 360,1 0,1
438,2 361,1 425,2 357,3 195,1 525,1 360,1 0,1
438,2 353,3 361,2 354,3 357,3 360,2 351,1 0,1
438,2 361,1 425,1 357,3 195,1 525,1 360,1 0,3
145,1 541,1 361,1 360,1 139,1 0,0 0,0 0,1
438,1 361,1 190,1 135,1 193,1 358,1 360,1 0,1
438,1 190,1 425,1 361,1 356,1 138,1 423,1 0,1
438,2 340,3 453,3 361,2 357,3 354,3 360,2 0,1
438,1 137,1 190,1 193,1 135,1 354,1 424,1 0,1
438,1 190,1 361,1 135,1 424,1 192,1 196,1 0,1
438,1 190,1 193,1 354,1 424,1 192,1 358,1 0,1
438,1 136,1 190,1 135,1 195,1 427,1 139,1 0,1
145,1 426,1 356,1 137,1 354,1 360,1 138,1 0,1
438,1 136,1 425,1 353,1 191,1 354,1 427,1 0,1
438,1 190,1 425,1 136,1 191,1 192,1 358,1 0,1
438,1 190,1 425,1 361,1 427,1 196,1 139,1 0,1
438,1 190,1 355,1 428,1 353,1 196,1 139,1 0,1
438,1 140,1 425,1 190,1 135,1 424,1 139,1 0,1
438,1 136,1 190,1 425,1 353,1 193,1 192,1 0,1
438,1 137,1 425,1 353,1 428,1 360,1 139,1 0,1
438,1 190,1 355,1 140,1 361,1 138,1 525,1 0,2
499,1 361,1 453,1 354,2 357,2 423,2 360,1 0,1
438,2 361,1 364,1 366,1 0,0 0,0 0,0 0,1
438,1 353,1 356,1 190,1 137,1 423,1 192,1 0,1
438,2 361,1 355,3 357,3 364,2 139,1 479,1 0,1
438,2 342,1 426,3 357,3 351,1 424,3 361,2 0,1
145,1 354,1 361,1 357,1 196,1 192,1 138,1 0,1
145,1 361,1 425,1 357,1 360,1 525,1 423,1 0,1
438,2 453,3 355,3 340,3 361,2 357,3 360,2 0,1
145,1 361,1 356,1 425,1 358,1 360,1 195,1 0,1
438,1 527,1 137,1 425,1 193,1 192,1 139,1 0,1
438,1 361,1 340,1 453,1 357,1 354,1 360,1 0,2
438,1 190,1 361,1 527,1 354,1 423,1 358,1 0,1
438,1 353,1 356,1 425,1 361,1 357,1 423,1 0,1
438,1 428,1 526,1 361,1 525,1 423,1 427,1 0,1
548,1 541,1 544,1 525,1 543,1 542,1 526,1 0,1
438,1 137,1 191,1 136,1 544,1 190,1 135,1 0,1
438,2 342,1 542,1 525,2 360,1 357,3 361,1 0,1
438,1 353,1 190,1 137,1 192,1 360,1 423,1 0,2
145,1 353,1 138,1 135,1 426,1 360,1 427,1 0,1
438,2 342,1 542,1 525,2 360,2 357,2 361,2 0,1
438,2 342,1 542,1 525,1 360,2 357,3 361,2 0,1
438,1 137,1 357,1 426,1 424,1 192,1 195,1 0,2
438,1 356,1 544,1 190,1 426,1 360,1 423,1 0,1
438,2 342,1 425,3 354,3 357,3 351,1 360,2 0,1
438,2 342,1 476,2 351,2 358,2 360,2 445,1 0,1
438,1 526,1 137,1 356,1 424,1 427,1 139,1 0,1
