438,2 342,1 354,3 542,1 350,2 525,1 424,3 7,8
438,2 342,1 354,3 542,1 350,1 525,1 424,1 5,6
438,2 342,1 354,3 542,1 350,2 525,1 424,2 5,6
438,1 342,1 340,1 542,1 350,1 525,1 427,1 62,77
438,2 342,1 354,3 542,2 350,2 525,1 424,1 4,5
438,2 361,2 340,3 354,3 196,1 350,2 356,3 9,12
438,2 342,1 354,3 542,2 350,1 525,2 424,1 3,4
438,1 361,1 340,1 354,1 350,1 542,1 196,1 269,363
438,1 340,1 524,1 354,1 350,1 542,1 196,1 5,7
438,1 342,1 542,1 350,1 525,1 360,1 0,0 10,14
438,2 342,1 340,3 354,3 353,3 350,2 351,2 2,3
438,2 342,1 354,3 542,1 350,1 525,1 424,3 2,3
438,1 361,1 342,1 354,1 542,1 350,1 353,1 32,51
438,1 342,1 354,1 542,1 350,1 525,1 424,1 31,53
438,2 342,1 354,3 542,1 350,2 525,1 424,1 8,14
145,1 353,1 196,1 137,1 354,1 139,1 423,1 1,2
438,1 361,1 353,1 342,1 354,1 350,1 356,1 4,8
438,2 353,3 342,1 340,3 350,2 357,3 0,0 2,4
438,2 340,3 342,1 349,3 350,2 0,0 0,0 3,6
438,2 342,1 354,3 542,2 350,1 525,1 424,1 1,2
438,2 361,1 342,1 354,3 350,2 353,3 366,1 1,2
438,2 361,2 242,1 354,3 350,2 542,1 0,0 1,2
438,2 356,1 361,1 354,1 360,1 196,1 138,1 1,2
438,2 342,1 340,3 453,3 445,1 0,0 0,0 1,2
438,2 342,1 340,3 354,3 350,2 341,2 353,3 1,2
438,1 361,1 354,1 357,1 350,1 351,1 353,1 3,6
548,1 544,1 542,1 525,1 527,1 543,1 0,0 1,2
438,2 342,1 354,3 542,2 350,2 525,2 424,3 1,2
438,2 342,1 354,3 542,2 350,2 525,1 424,3 2,5
438,2 428,1 453,3 349,3 340,3 350,2 353,3 2,5
438,2 361,1 342,1 354,3 350,2 353,3 0,0 2,5
438,2 342,1 354,3 542,1 350,2 525,2 424,1 1,3
438,1 342,1 340,1 542,1 350,1 357,1 426,1 1,3
145,1 353,1 361,1 453,1 354,1 350,1 196,1 1,3
438,2 361,2 354,3 242,1 350,2 542,1 0,0 1,3
145,1 526,1 453,1 544,1 543,1 0,0 0,0 1,3
438,2 361,1 340,3 354,2 196,1 350,2 356,3 1,3
438,1 340,1 354,1 453,1 350,1 357,1 366,1 1,3
438,2 356,3 361,1 354,3 360,1 196,1 138,1 1,4
438,1 361,1 340,1 354,1 196,1 350,1 356,1 5,23
438,1 140,1 136,1 190,1 193,1 542,1 139,1 1,5
438,1 361,1 357,1 141,1 354,1 196,1 360,1 18,113
438,2 349,3 541,1 354,3 357,3 350,2 542,1 0,1
438,1 356,1 361,1 354,1 360,1 196,1 138,1 0,9
438,2 361,2 357,3 448,1 354,3 350,2 525,1 0,1
438,2 340,3 430,1 424,3 354,3 525,2 350,2 0,1
438,1 342,1 542,1 350,1 360,1 525,1 0,0 0,1
438,1 526,1 190,1 357,1 426,1 195,1 542,1 0,2
438,1 361,1 138,1 340,1 358,1 360,1 525,1 0,3
438,1 361,1 353,1 340,1 354,1 350,1 542,1 0,4
438,2 340,3 430,1 354,3 429,1 350,2 542,1 0,1
438,2 361,2 429,2 357,3 525,2 350,2 542,1 0,1
438,1 361,1 453,1 349,1 542,1 340,1 354,1 0,1
145,1 140,1 354,1 357,1 196,1 358,1 360,1 0,2
438,1 428,1 190,1 136,1 355,1 357,1 194,1 0,1
438,1 428,1 544,1 425,1 527,1 141,1 360,1 0,1
438,2 361,2 354,3 357,3 359,2 360,2 136,1 0,1
438,1 527,1 361,1 544,1 427,1 192,1 196,1 0,1
145,1 353,1 136,1 138,1 359,1 427,1 423,1 0,1
438,1 356,1 544,1 354,1 542,1 358,1 192,1 0,1
145,1 354,1 427,1 424,1 196,1 423,1 0,0 0,3
145,1 426,1 139,1 196,1 425,1 138,1 0,0 0,1
438,1 361,1 353,1 141,1 357,1 360,1 350,1 0,1
438,1 190,1 191,1 136,1 193,1 360,1 195,1 0,2
438,1 361,1 354,1 359,1 360,1 357,1 525,1 0,3
145,1 524,1 428,1 544,1 359,1 423,1 0,0 0,2
438,2 361,1 340,1 542,1 350,2 525,1 341,2 0,1
438,1 342,1 340,1 453,1 445,1 0,0 0,0 0,2
438,1 353,1 342,1 340,1 350,1 357,1 0,0 0,1
438,1 526,1 355,1 357,1 359,1 196,1 427,1 0,2
438,1 361,1 340,1 430,1 359,1 525,1 357,1 0,1
438,1 349,1 356,1 354,1 523,1 352,1 527,1 0,1
438,2 361,1 340,2 542,1 350,2 525,1 341,2 0,1
438,2 361,2 355,3 357,3 256,1 341,2 359,2 0,1
438,2 361,1 342,1 354,3 350,1 353,3 366,1 0,1
548,2 340,3 354,3 429,1 424,3 525,1 350,2 0,1
438,2 361,2 357,3 354,3 525,2 350,2 542,1 0,1
438,2 361,2 342,1 354,3 350,2 353,3 366,1 0,1
438,1 342,1 354,1 350,1 542,1 360,1 0,0 0,1
438,2 353,3 342,1 340,3 354,3 350,2 426,3 0,1
438,2 353,3 342,1 340,3 354,1 350,2 426,3 0,1
438,2 342,1 340,3 350,2 445,1 353,3 0,0 0,1
438,2 340,3 354,3 341,2 362,1 357,3 453,3 0,2
438,2 340,3 354,3 357,3 429,1 350,2 525,1 0,1
438,2 342,1 340,3 453,3 350,2 196,1 366,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,1 190,1 355,1 353,1 357,1 429,1 543,1 0,1
145,1 426,1 360,1 140,1 354,1 193,1 353,1 0,1
438,2 340,3 357,3 448,1 430,1 542,2 350,2 0,1
438,1 361,1 340,1 542,1 525,1 360,1 196,1 0,1
438,2 356,1 361,1 354,3 360,1 196,1 138,1 0,1
438,1 356,1 136,1 424,1 194,1 423,1 195,1 0,2
438,1 544,1 137,1 357,1 135,1 359,1 358,1 0,2
438,2 361,2 429,1 357,3 525,2 542,1 350,2 0,1
438,1 527,1 428,1 193,1 135,1 424,1 360,1 0,1
438,1 428,1 361,1 355,1 138,1 423,1 192,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,2
553,1 361,1 340,3 453,3 357,2 359,2 358,2 0,1
438,1 349,1 256,1 340,1 351,1 357,1 0,0 0,1
438,2 342,1 542,1 350,2 525,1 360,1 0,0 0,1
438,2 361,1 340,3 354,3 196,1 350,1 356,3 0,1
438,1 190,1 355,1 356,1 424,1 429,1 195,1 0,1
438,1 361,1 356,1 353,1 354,1 340,1 350,1 0,4
438,2 349,3 354,3 424,1 524,1 350,2 542,1 0,1
438,2 361,1 340,3 542,1 350,2 525,2 341,2 0,2
438,2 356,1 361,1 354,3 360,2 196,1 138,2 0,1
438,1 361,1 342,1 354,1 350,1 426,1 0,0 0,2
438,2 340,3 354,3 453,3 350,2 357,3 0,0 0,2
438,2 361,2 353,3 340,3 525,2 350,1 356,3 0,1
438,1 361,1 354,1 357,1 359,1 360,1 136,1 0,2
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 340,3 430,1 354,3 350,2 525,1 542,1 0,1
145,1 354,1 135,1 139,1 429,1 353,1 544,1 0,3
438,2 361,1 357,3 141,1 354,3 196,1 360,1 0,4
438,2 340,3 430,1 354,3 542,1 350,2 525,1 0,1
438,2 361,2 342,1 354,3 350,1 353,3 0,0 0,1
438,2 340,3 541,1 354,3 430,1 350,2 542,1 0,1
438,2 361,1 340,3 354,3 196,1 350,1 356,1 0,1
438,2 356,3 361,1 354,1 360,2 196,1 138,1 0,1
438,2 356,1 361,1 354,3 360,2 196,1 138,1 0,1
438,2 342,1 354,1 542,2 350,1 525,2 424,3 0,1
438,1 361,1 354,1 357,1 351,1 356,1 350,1 0,1
438,2 356,3 361,1 354,3 360,2 196,1 138,3 0,1
438,2 361,2 542,1 357,3 354,3 525,2 360,2 0,1
438,2 356,1 361,1 354,1 360,2 196,1 138,1 0,1
548,1 544,1 527,1 542,1 525,1 526,1 0,0 0,1
438,2 342,1 354,3 542,2 350,2 525,1 424,2 0,1
438,2 356,3 361,1 354,3 360,2 196,1 138,1 0,4
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 340,1 342,1 349,1 350,1 0,0 0,0 0,5
438,1 353,1 342,1 340,1 354,1 350,1 426,1 0,1
438,2 353,3 342,1 340,3 354,3 350,1 426,1 0,1
438,2 361,2 340,3 354,3 350,2 542,2 196,1 0,1
438,2 361,2 349,3 445,1 340,3 357,3 0,0 0,1
438,1 342,1 340,1 354,1 350,1 427,1 0,0 0,1
438,1 137,1 190,1 361,1 426,1 354,1 192,1 0,2
438,2 340,3 342,1 349,3 350,2 366,1 0,0 0,1
548,2 342,1 340,3 350,2 524,1 353,1 0,0 0,1
438,2 524,1 340,3 354,1 430,1 350,1 353,1 0,1
438,2 356,3 361,1 354,3 360,2 196,1 138,2 0,1
438,1 340,1 354,1 350,1 542,1 142,1 453,1 0,1
438,2 136,1 361,2 354,3 196,1 359,2 360,2 0,1
438,1 525,1 542,1 340,1 342,1 350,1 427,1 0,1
553,1 349,3 354,3 340,3 542,2 350,2 527,2 0,1
438,1 361,1 342,1 542,1 350,1 525,1 353,1 0,1
438,1 361,1 342,1 354,1 350,1 353,1 366,1 0,2
438,1 137,1 428,1 190,1 429,1 195,1 358,1 0,1
438,1 361,1 354,1 357,1 525,1 141,1 196,1 0,1
438,1 428,1 137,1 140,1 190,1 357,1 426,1 0,1
438,1 353,1 190,1 425,1 191,1 424,1 427,1 0,1
438,1 361,1 342,1 354,1 542,1 350,1 426,1 0,1
438,2 353,3 342,1 340,3 350,2 351,2 366,1 0,1
438,2 361,2 342,1 354,3 350,2 426,3 0,0 0,1
438,1 342,1 350,1 353,1 354,1 426,1 340,1 0,3
438,1 140,1 361,1 427,1 543,1 192,1 0,0 0,3
438,1 356,1 544,1 135,1 429,1 423,1 139,1 0,1
438,2 349,3 341,2 524,1 525,1 192,1 462,1 0,1
145,1 426,1 354,1 191,1 196,1 193,1 544,1 0,1
438,1 361,1 141,1 138,1 354,1 196,1 350,1 0,1
438,1 190,1 191,1 135,1 195,1 423,1 542,1 0,2
438,1 453,1 355,1 361,1 340,1 357,1 354,1 0,1
438,2 361,1 340,1 354,3 196,1 350,1 356,1 0,1
438,2 356,3 361,1 354,1 360,1 196,1 138,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,2
145,1 340,1 357,1 196,1 195,1 139,1 360,1 0,1
438,1 140,1 428,1 190,1 135,1 138,1 542,1 0,1
438,1 361,1 354,1 359,1 358,1 360,1 357,1 0,1
438,1 361,1 342,1 354,1 350,1 196,1 0,0 0,1
438,1 190,1 354,1 429,1 427,1 195,1 358,1 0,1
145,1 354,1 136,1 541,1 135,1 141,1 0,0 0,1
438,1 361,1 340,1 542,1 350,1 525,1 341,1 0,1
438,2 342,1 340,3 354,3 350,2 427,1 0,0 0,1
