440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,1 332,1 423,1 351,1 429,1 543,1 402,1 0,13
440,1 162,1 538,1 424,1 158,1 401,1 163,1 0,3
440,1 162,1 425,1 402,1 351,1 158,1 401,1 0,1
440,1 162,1 538,1 424,1 158,1 401,1 159,1 0,1
440,2 162,1 425,2 402,2 424,1 158,1 401,1 0,1
440,2 163,1 538,3 425,2 424,3 158,1 401,2 0,2
550,1 538,1 535,1 537,1 539,1 542,1 0,0 0,1
440,1 190,1 425,1 191,1 194,1 400,1 196,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 405,1 454,3 426,3 429,1 430,1 461,1 0,1
440,1 399,1 428,1 544,1 538,1 159,1 400,1 0,1
440,1 405,1 538,1 424,1 158,1 401,1 539,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,1 428,1 544,1 397,1 196,1 195,1 542,1 0,2
550,1 544,1 539,1 543,1 537,1 454,1 0,0 0,14
440,1 162,1 397,1 401,1 351,1 400,1 403,1 0,1
440,1 163,1 162,1 538,1 424,1 158,1 401,1 0,1
550,2 544,2 539,2 543,2 537,1 454,1 0,0 0,1
440,2 163,1 538,2 425,3 424,1 158,1 401,2 0,1
440,2 405,1 538,2 351,2 158,3 401,2 539,1 0,1
440,1 425,1 158,1 537,1 403,1 160,1 543,1 0,2
440,1 162,1 544,1 158,1 424,1 194,1 429,1 0,5
440,1 405,1 425,1 192,1 158,1 351,1 401,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
440,1 538,1 331,1 454,1 539,1 332,1 401,1 0,1
440,2 404,1 247,1 401,1 402,1 351,2 408,1 0,2
440,1 349,1 428,1 401,1 454,1 396,1 351,1 0,1
440,2 349,3 448,1 541,1 351,2 242,1 401,2 0,1
550,1 286,1 432,1 448,1 535,1 0,0 0,0 0,1
440,1 190,1 426,1 424,1 196,1 161,1 192,1 0,1
440,2 404,1 397,3 539,3 401,2 351,2 331,3 0,1
440,2 289,1 448,1 351,2 429,1 242,1 539,3 0,1
440,2 162,1 426,3 425,3 158,1 351,2 401,1 0,1
440,2 162,1 425,1 402,1 424,1 158,1 401,2 0,2
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,1
440,2 162,1 538,2 424,3 158,1 401,1 193,3 0,1
440,2 447,1 448,1 484,1 396,3 462,1 351,2 0,1
440,1 190,1 194,1 402,1 160,1 539,1 396,1 0,2
440,1 162,1 544,1 538,1 191,1 426,1 161,1 0,1
550,2 405,1 482,1 351,2 350,2 427,2 408,1 0,1
440,2 289,1 482,1 351,1 429,1 430,1 395,3 0,1
550,1 535,1 191,1 351,1 542,1 543,1 537,1 0,1
440,1 544,1 426,1 423,1 403,1 543,1 163,1 0,1
440,1 399,1 162,1 158,1 194,1 396,1 539,1 0,1
550,1 544,1 539,1 543,1 454,1 0,0 0,0 0,1
440,2 162,1 425,2 402,1 424,2 158,1 401,1 0,1
440,2 432,1 534,1 461,1 448,1 462,1 408,1 0,1
550,1 544,1 539,1 543,1 454,1 542,1 0,0 0,1
440,2 447,1 333,2 401,1 402,2 0,0 0,0 0,1
440,2 405,2 448,1 351,2 161,2 430,2 162,2 0,1
440,2 349,3 401,2 351,2 242,1 158,2 541,2 0,1
440,1 399,1 351,1 333,1 401,1 402,1 0,0 0,1
440,2 349,3 397,3 423,3 454,1 332,2 351,1 0,2
440,2 162,1 401,1 483,1 496,1 273,1 161,1 0,1
440,2 395,2 508,3 351,1 429,1 543,2 396,3 0,1
440,1 541,1 162,1 538,1 424,1 158,1 401,1 0,1
550,1 535,1 191,1 351,1 537,1 543,1 542,1 0,1
440,2 162,1 395,1 333,2 158,1 401,2 402,2 0,1
550,1 428,1 403,1 400,1 454,1 396,1 401,1 0,1
550,2 395,1 350,1 426,1 454,1 543,1 539,1 0,1
440,2 162,1 425,3 402,1 424,2 158,1 401,2 0,1
440,2 162,1 426,3 425,1 158,1 351,2 401,1 0,1
440,2 163,1 538,2 425,3 424,2 158,1 401,2 0,1
550,2 538,3 541,1 543,3 539,3 537,1 395,1 0,1
440,1 447,1 333,1 401,1 402,1 0,0 0,0 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,2 162,1 538,3 424,3 158,1 401,2 193,1 0,1
440,2 404,2 247,2 401,1 402,2 351,2 408,1 0,1
440,1 349,1 403,1 400,1 454,1 396,1 401,1 0,1
440,2 447,1 247,1 396,3 400,2 408,1 401,1 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 191,1 399,1 396,1 195,1 423,1 0,1
440,2 162,1 425,2 402,2 424,3 158,1 401,1 0,1
440,2 538,1 162,1 351,1 193,1 158,1 401,1 0,1
440,2 399,3 425,2 351,2 401,2 333,1 427,1 0,1
440,2 399,3 397,2 401,2 351,1 425,2 427,1 0,1
440,2 162,1 397,3 425,3 158,1 401,2 395,3 0,1
440,1 432,1 405,1 396,1 431,1 406,1 0,0 0,1
440,1 162,1 397,1 158,1 163,1 401,1 160,1 0,1
440,2 162,1 425,3 402,1 424,3 158,1 401,1 0,1
440,2 395,3 399,3 426,2 158,1 0,0 0,0 0,1
440,2 162,1 538,1 541,1 158,1 401,1 396,3 0,1
550,2 538,3 539,3 543,2 537,1 542,1 0,0 0,1
550,2 538,2 539,3 543,2 537,1 542,2 0,0 0,1
440,1 447,1 397,1 401,1 400,1 408,1 426,1 0,1
440,2 162,1 538,2 541,1 158,1 401,1 396,2 0,1
440,1 399,1 241,1 428,1 242,1 401,1 351,1 0,1
440,2 399,3 397,3 401,2 351,2 425,3 427,2 0,1
550,1 432,1 448,1 351,1 429,1 430,1 537,1 0,1
440,2 349,3 397,3 535,1 454,1 332,2 395,3 0,2
550,2 538,2 539,2 543,2 536,1 0,0 0,0 0,1
440,2 536,1 538,2 454,3 158,1 351,2 401,1 0,1
167,1 162,1 159,1 194,1 163,1 161,1 158,1 0,10
440,2 399,3 397,3 401,2 351,2 425,3 427,1 0,1
440,2 538,3 163,1 425,1 424,1 158,1 401,2 0,1
440,1 157,1 544,1 191,1 401,1 398,1 196,1 0,1
440,2 536,1 538,2 454,3 158,1 351,2 401,2 0,1
440,1 395,1 425,1 351,1 401,1 333,1 426,1 0,1
440,1 247,1 351,1 401,1 402,1 404,1 408,1 0,1
167,1 395,1 398,1 160,1 396,1 423,1 427,1 0,1
440,1 399,1 397,1 401,1 351,1 425,1 427,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 162,2 425,3 401,2 396,3 158,3 402,2 0,1
440,1 399,1 423,1 161,1 192,1 163,1 196,1 0,1
440,1 395,1 538,1 158,1 193,1 401,1 402,1 0,1
440,1 190,1 397,1 194,1 429,1 192,1 396,1 0,1
440,1 162,1 157,1 428,1 190,1 426,1 429,1 0,1
167,2 162,1 159,1 194,1 163,1 161,2 158,1 0,1
440,1 428,1 399,1 190,1 191,1 161,1 423,1 0,1
440,1 538,1 190,1 193,1 158,1 427,1 195,1 0,1
440,1 395,1 425,1 426,1 398,1 161,1 163,1 0,1
440,1 395,1 399,1 162,1 157,1 159,1 429,1 0,1
440,1 425,1 395,1 191,1 193,1 429,1 195,1 0,1
550,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 190,1 428,1 158,1 400,1 192,1 0,1
440,1 428,1 462,1 351,1 401,1 538,1 461,1 0,1
440,1 190,1 428,1 399,1 395,1 398,1 160,1 0,1
550,2 538,2 542,1 543,2 539,2 537,1 0,0 0,1
440,2 399,3 397,3 401,2 351,2 425,2 427,1 0,1
440,1 399,1 190,1 193,1 401,1 426,1 194,1 0,1
440,1 399,1 193,1 402,1 423,1 400,1 161,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 398,1 163,1 158,1 401,1 402,1 0,1
440,1 162,1 425,1 193,1 426,1 429,1 427,1 0,1
440,1 190,1 194,1 402,1 196,1 160,1 400,1 0,1
440,1 425,1 190,1 397,1 398,1 163,1 196,1 0,1
440,2 405,2 397,3 163,1 158,1 401,2 480,1 0,1
440,1 395,1 428,1 157,1 191,1 537,1 423,1 0,1
