440,1 399,1 158,1 425,1 332,1 395,1 162,1 1,2
440,2 428,2 425,1 395,3 157,1 162,1 399,3 1,2
167,1 538,1 543,1 0,0 0,0 0,0 0,0 1,2
440,2 395,3 425,1 402,1 424,1 161,1 399,3 1,2
440,2 428,2 425,3 332,2 158,1 162,1 395,3 5,10
440,1 428,1 157,1 332,1 425,1 395,1 162,1 47,97
440,1 425,1 424,1 163,1 402,1 157,1 399,1 20,48
440,1 395,1 425,1 402,1 424,1 161,1 399,1 12,29
440,1 399,1 158,1 332,1 425,1 162,1 395,1 2,5
440,2 428,1 425,1 332,2 158,1 162,1 395,1 2,5
440,2 395,3 425,3 402,2 424,1 427,2 162,2 4,10
440,1 426,1 395,1 425,1 332,1 404,1 399,1 1,3
440,2 399,1 157,1 332,2 425,1 395,1 162,1 1,3
440,2 405,1 425,3 332,2 395,3 428,1 399,3 1,3
167,1 539,1 543,1 544,1 542,1 0,0 0,0 1,3
440,1 425,1 157,1 158,1 401,1 162,1 395,1 5,15
440,2 395,1 425,1 402,1 424,1 427,1 162,1 1,3
440,2 162,1 425,1 157,1 399,3 395,3 428,1 1,3
440,1 399,1 538,1 332,1 395,1 351,1 544,1 2,7
440,2 405,1 425,3 332,2 351,2 399,3 0,0 1,4
550,1 538,1 543,1 539,1 542,1 0,0 0,0 1,4
167,1 538,1 537,1 543,1 544,1 0,0 0,0 1,4
440,2 426,2 395,3 425,1 332,2 404,1 399,3 1,4
440,2 395,3 425,1 402,1 424,1 427,1 162,1 7,28
440,1 542,1 425,1 424,1 402,1 163,1 399,1 1,4
440,1 399,1 397,1 401,1 162,1 158,1 395,1 1,4
440,1 395,1 425,1 158,1 332,1 162,1 399,1 1,5
440,1 425,1 395,1 402,1 333,1 399,1 0,0 1,5
167,1 539,1 543,1 544,1 0,0 0,0 0,0 1,6
440,1 399,1 157,1 425,1 158,1 395,1 162,1 1,6
440,1 425,1 402,1 333,1 542,1 426,1 395,1 2,12
440,1 395,1 425,1 402,1 424,1 427,1 162,1 1,14
440,1 332,1 428,1 157,1 425,1 395,1 162,1 0,1
440,2 542,1 544,2 447,1 539,3 395,1 0,0 0,1
440,1 162,1 158,1 160,1 161,1 424,1 401,1 0,1
440,1 399,1 191,1 159,1 158,1 196,1 423,1 0,1
440,1 395,1 538,1 426,1 402,1 427,1 400,1 0,1
440,2 399,2 157,2 332,2 425,1 395,1 162,1 0,1
440,2 405,1 428,1 332,2 462,1 349,3 399,3 0,1
440,2 399,3 158,1 351,2 401,2 400,2 350,2 0,1
440,1 395,1 190,1 401,1 426,1 402,1 403,1 0,1
440,2 497,1 544,1 349,3 157,3 0,0 0,0 0,1
440,2 428,2 158,1 401,2 351,2 400,2 350,2 0,1
440,1 162,1 395,1 425,1 447,1 0,0 0,0 0,1
440,2 405,2 397,3 401,2 332,2 395,3 399,3 0,1
440,2 405,2 397,3 399,3 536,1 332,1 395,3 0,1
440,2 405,1 425,1 332,2 351,2 399,3 0,0 0,2
440,2 405,1 408,1 332,2 538,3 399,3 428,1 0,1
440,2 405,1 408,1 332,2 538,2 399,3 428,2 0,1
440,2 428,2 534,1 351,2 158,1 401,2 537,1 0,1
440,1 332,1 399,1 331,1 402,1 400,1 403,1 0,1
440,2 162,1 425,3 408,1 447,1 426,3 0,0 0,1
440,2 405,1 408,1 332,2 538,2 399,3 428,1 0,1
440,1 538,1 401,1 536,1 402,1 427,1 0,0 0,1
440,2 428,1 397,3 332,2 351,1 399,3 349,3 0,2
440,2 399,3 397,3 401,2 448,1 351,2 423,3 0,1
440,2 162,2 397,3 158,3 401,2 248,3 399,3 0,1
440,2 426,2 395,3 425,2 332,2 404,1 399,3 0,1
440,2 162,1 399,3 428,1 157,1 401,2 351,1 0,1
440,1 428,1 157,1 397,1 194,1 427,1 161,1 0,1
440,2 428,1 425,3 332,1 158,1 162,1 395,2 0,2
440,2 426,3 395,1 425,3 332,2 404,2 399,3 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
167,1 398,1 428,1 539,1 401,1 195,1 395,1 0,2
440,1 162,1 425,1 332,1 351,1 395,1 399,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 534,1 401,2 351,2 158,1 396,3 0,1
440,1 538,1 395,1 159,1 194,1 402,1 163,1 0,1
440,1 538,1 158,1 426,1 429,1 192,1 163,1 0,2
440,2 399,3 158,1 401,2 351,2 400,2 350,2 0,1
440,2 281,3 401,2 402,2 157,3 158,1 248,3 0,1
440,1 395,1 425,1 402,1 333,1 399,1 0,0 0,2
440,2 395,1 425,3 158,1 332,2 162,1 399,3 0,1
440,2 349,3 397,3 351,2 158,1 401,2 400,2 0,1
440,2 428,1 425,1 332,1 158,1 162,1 395,1 0,1
440,1 162,1 190,1 399,1 395,1 159,1 398,1 0,2
550,1 162,1 299,1 401,1 427,1 408,1 0,0 0,1
440,2 404,1 351,2 248,1 401,2 158,1 541,1 0,1
440,2 404,1 397,3 351,2 248,1 158,1 541,1 0,1
440,2 428,2 534,1 158,1 351,2 401,2 542,2 0,1
440,2 395,3 425,2 402,2 424,3 427,2 162,1 0,1
440,1 428,1 399,1 425,1 351,1 158,1 401,1 0,1
440,1 428,1 159,1 395,1 190,1 429,1 163,1 0,1
440,2 399,3 157,2 332,1 425,3 395,2 162,1 0,1
440,2 399,1 157,1 332,1 425,1 395,2 162,1 0,1
440,1 162,1 408,1 401,1 158,1 425,1 399,1 0,1
440,1 395,1 425,1 332,1 162,1 157,1 399,1 0,1
440,2 428,1 425,1 332,2 158,1 162,1 395,3 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 399,1 162,1 247,1 428,1 158,1 395,1 0,1
167,1 162,1 160,1 163,1 158,1 161,1 192,1 0,1
440,2 395,3 425,3 402,1 424,3 427,2 162,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
440,2 404,2 401,2 538,3 351,2 395,3 408,1 0,1
440,2 395,1 425,1 402,1 424,3 427,1 162,1 0,1
440,1 538,1 158,1 398,1 423,1 163,1 160,1 0,1
440,2 395,3 162,1 425,3 424,3 158,1 401,1 0,1
440,1 399,1 158,1 401,1 425,1 162,1 0,0 0,1
440,1 399,1 397,1 332,1 396,1 403,1 400,1 0,1
167,2 395,3 158,1 193,3 398,3 160,3 427,1 0,1
440,2 405,1 425,3 395,3 332,2 426,2 162,1 0,1
440,1 425,1 399,1 157,1 158,1 395,1 162,1 0,1
440,2 399,3 397,3 425,3 401,2 395,3 428,2 0,1
440,2 426,1 395,3 425,1 332,2 404,1 399,3 0,1
440,2 157,3 247,2 401,2 158,3 351,2 428,2 0,1
440,2 162,1 425,3 157,3 399,3 395,3 428,1 0,1
440,1 401,1 425,1 158,1 162,1 157,1 395,1 0,2
440,2 405,1 408,1 332,2 351,2 404,1 399,3 0,1
440,2 405,2 425,3 332,2 351,2 399,3 0,0 0,1
440,2 162,1 401,2 158,1 157,1 428,1 399,3 0,2
440,1 399,1 395,1 425,1 332,1 157,1 162,1 0,1
440,1 332,1 399,1 425,1 157,1 395,1 162,1 0,2
440,1 399,1 158,1 157,1 332,1 397,1 162,1 0,1
440,1 426,1 538,1 399,1 447,1 462,1 408,1 0,1
440,1 425,1 157,1 538,1 395,1 195,1 427,1 0,2
440,2 428,1 397,3 332,2 351,2 399,3 349,3 0,2
440,2 395,2 425,2 402,1 333,1 399,3 0,0 0,1
440,1 162,1 191,1 426,1 539,1 160,1 423,1 0,1
440,2 399,1 538,3 332,2 395,3 351,2 544,3 0,1
440,1 399,1 538,1 162,1 428,1 398,1 426,1 0,1
440,1 428,1 397,1 332,1 351,1 399,1 349,1 0,1
440,1 190,1 401,1 424,1 400,1 403,1 0,0 0,1
440,1 405,1 428,1 351,1 408,1 399,1 404,1 0,1
440,1 395,1 159,1 401,1 424,1 543,1 195,1 0,1
440,2 395,3 408,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 401,2 158,2 483,2 351,2 161,1 0,1
440,1 395,1 425,1 159,1 402,1 196,1 537,1 0,1
440,2 395,3 425,2 158,1 157,2 162,1 399,3 0,1
440,2 395,1 425,1 402,1 424,2 427,1 162,1 0,1
