437,2 339,1 381,2 519,2 387,2 520,3 382,2 1,1
437,2 339,1 520,3 387,2 338,2 519,2 381,3 1,1
437,2 339,1 520,1 385,3 172,1 387,2 382,3 2,2
437,2 339,1 337,3 387,1 382,3 385,3 381,1 1,1
437,2 339,1 520,2 385,3 172,1 387,2 382,3 2,2
437,2 388,2 459,2 287,3 385,3 168,3 337,3 1,1
437,2 339,1 384,3 387,1 385,2 337,3 386,2 1,1
437,2 339,1 520,3 385,1 172,1 387,2 382,3 1,1
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 339,1 390,1 387,2 381,3 385,3 337,3 1,1
437,2 443,1 459,1 339,1 385,2 387,2 382,2 1,1
437,2 339,1 387,2 385,3 382,3 337,3 381,3 1,1
437,1 339,1 459,1 385,1 387,1 280,1 337,1 1,1
437,2 339,1 520,3 385,2 172,1 387,2 382,2 4,4
437,2 339,1 385,1 387,2 168,1 172,1 520,1 1,1
437,2 339,1 384,3 387,2 385,2 337,3 386,2 1,1
437,2 443,1 339,1 337,3 387,2 385,3 392,1 1,1
437,2 339,1 390,1 387,2 381,3 385,2 337,1 1,1
507,1 339,1 518,1 516,1 387,1 337,3 0,0 1,1
437,1 339,1 381,1 386,1 387,1 385,1 516,1 25,28
437,2 381,3 383,3 339,1 390,1 385,3 337,3 7,8
437,2 339,1 385,3 387,2 337,1 386,2 280,1 18,21
437,1 339,1 381,1 519,1 387,1 520,1 382,1 46,54
437,1 339,1 385,1 387,1 168,1 172,1 520,1 234,276
437,1 339,1 459,1 337,1 387,1 385,1 520,1 151,188
437,1 339,1 387,1 520,1 338,1 337,1 382,1 8,10
437,1 174,1 337,1 382,1 387,1 520,1 385,1 3,4
437,1 339,1 518,1 387,1 386,1 382,1 280,1 3,4
437,1 339,1 387,1 519,1 385,1 337,1 389,1 3,4
437,1 339,1 338,1 393,1 385,1 172,1 392,1 5,7
437,1 339,1 520,1 387,1 385,1 337,1 381,1 5,7
437,2 339,1 520,3 385,3 172,1 387,2 382,3 5,7
437,1 339,1 520,1 385,1 172,1 387,1 382,1 70,101
437,1 388,1 518,1 337,1 385,1 171,1 387,1 9,13
437,1 389,1 388,1 518,1 385,1 337,1 168,1 9,13
437,1 339,1 387,1 382,1 519,1 520,1 381,1 2,3
437,1 174,1 383,1 516,1 385,1 337,1 172,1 2,3
437,1 339,1 390,1 387,1 381,1 385,1 337,1 6,9
437,2 339,1 520,3 385,2 172,1 387,1 382,3 2,3
437,1 339,1 381,1 387,1 337,1 385,1 338,1 2,3
437,1 339,1 384,1 387,1 385,1 337,1 386,1 2,3
437,2 339,1 520,3 387,2 338,2 519,1 381,3 2,3
437,1 339,1 520,1 387,1 338,1 519,1 381,1 9,14
437,2 339,1 387,2 338,1 519,2 520,3 381,3 8,13
437,1 388,1 518,1 385,1 520,1 337,1 381,1 3,5
437,2 339,1 338,2 393,1 385,3 172,1 392,1 3,5
437,1 339,1 387,1 338,1 519,1 520,1 381,1 87,150
437,1 339,1 520,1 387,1 337,1 385,1 381,1 15,27
437,1 339,1 387,1 519,1 385,1 520,1 0,0 6,11
437,1 339,1 337,1 381,1 390,1 385,1 387,1 12,22
437,1 339,1 384,1 387,1 385,1 172,1 382,1 63,119
437,2 339,1 338,2 393,1 385,2 172,1 392,1 3,6
437,2 388,1 384,1 386,1 385,3 172,1 382,1 1,2
437,1 339,1 387,1 520,1 385,1 519,1 0,0 1,2
437,1 339,1 459,1 251,1 385,1 387,1 280,1 1,2
437,2 443,1 339,1 337,3 387,1 385,3 392,1 1,2
437,1 339,1 169,1 387,1 385,1 389,1 168,1 1,2
437,1 339,1 381,1 520,1 387,1 519,1 382,1 1,2
437,1 174,1 389,1 520,1 387,1 519,1 517,1 1,2
437,1 174,1 387,1 338,1 337,1 385,1 381,1 1,2
437,2 388,1 384,2 386,2 385,2 172,1 382,3 1,2
437,1 339,1 381,1 519,1 520,1 387,1 382,1 2,4
437,1 174,1 459,1 338,1 519,1 520,1 172,1 1,2
437,1 388,1 518,1 337,1 385,1 171,1 386,1 5,10
437,1 174,1 386,1 520,1 387,1 519,1 389,1 1,2
437,2 339,1 520,3 385,1 172,1 387,1 382,1 1,2
437,2 339,1 520,2 385,2 172,1 387,1 382,3 1,2
437,2 339,1 520,2 385,1 172,1 387,1 382,2 1,2
437,1 339,1 459,1 390,1 387,1 385,1 381,1 1,2
437,2 339,1 520,2 385,1 172,1 387,1 382,3 1,2
437,2 339,1 387,2 338,1 519,2 520,2 381,3 2,4
178,1 388,1 172,1 387,1 389,1 382,1 169,1 1,2
437,1 339,1 387,1 520,1 519,1 338,1 381,1 2,4
437,1 388,1 520,1 517,1 387,1 519,1 386,1 1,2
437,2 339,1 390,1 387,2 381,3 385,2 337,3 2,4
437,1 174,1 382,1 520,1 387,1 337,1 519,1 26,55
437,1 388,1 385,1 387,1 168,1 520,1 172,1 17,39
437,1 388,1 384,1 387,1 385,1 168,1 172,1 10,23
437,1 388,1 518,1 337,1 385,1 520,1 381,1 3,7
437,2 339,1 387,2 338,2 519,2 520,3 381,3 3,7
437,1 339,1 387,1 337,1 168,1 172,1 385,1 3,7
437,1 520,1 339,1 168,1 385,1 387,1 172,1 2,5
437,1 388,1 384,1 520,1 389,1 382,1 0,0 4,10
437,1 388,1 385,1 382,1 172,1 387,1 520,1 32,83
437,1 174,1 384,1 385,1 387,1 172,1 171,1 14,37
437,1 388,1 384,1 386,1 385,1 172,1 382,1 7,19
437,1 388,1 384,1 387,1 520,1 386,1 172,1 5,14
437,1 388,1 384,1 385,1 387,1 337,1 386,1 1,3
437,1 388,1 384,1 520,1 387,1 382,1 169,1 1,3
437,1 339,1 387,1 382,1 338,1 389,1 385,1 1,3
437,1 388,1 384,1 386,1 519,1 172,1 382,1 7,22
437,1 383,1 384,1 339,1 387,1 385,1 337,1 5,16
437,1 388,1 384,1 385,1 386,1 392,1 382,1 4,13
437,1 388,1 384,1 385,1 382,1 172,1 387,1 3,10
178,1 521,1 520,1 519,1 0,0 0,0 0,0 1,4
437,1 174,1 388,1 385,1 172,1 382,1 386,1 3,12
437,1 174,1 382,1 520,1 387,1 519,1 517,1 2,8
437,1 443,1 339,1 337,1 387,1 385,1 392,1 1,4
437,1 388,1 384,1 387,1 519,1 172,1 382,1 1,5
437,1 337,1 520,1 338,1 521,1 382,1 381,1 1,5
437,1 388,1 384,1 385,1 387,1 519,1 0,0 1,6
437,1 521,1 388,1 383,1 168,1 172,1 386,1 1,6
437,1 388,1 386,1 385,1 520,1 387,1 337,1 0,1
437,2 388,1 384,1 386,2 385,2 172,1 382,2 0,2
437,1 174,1 386,1 520,1 387,1 519,1 382,1 0,1
437,1 174,1 386,1 520,1 387,1 519,1 168,1 0,2
437,2 384,3 385,3 389,1 338,2 382,3 452,3 0,1
437,1 388,1 384,1 387,1 385,1 386,1 337,1 0,4
437,2 388,1 384,2 386,1 385,2 172,1 382,2 0,1
437,1 388,1 384,1 385,1 387,1 389,1 0,0 0,1
437,1 383,1 174,1 388,1 387,1 172,1 520,1 0,3
437,1 388,1 390,1 385,1 387,1 389,1 0,0 0,4
437,1 384,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 174,1 381,1 170,1 173,1 386,1 520,1 0,3
437,2 339,1 337,3 381,1 390,2 385,3 387,2 0,1
437,1 174,1 385,1 338,1 173,1 382,1 386,1 0,2
547,1 381,1 452,1 337,1 338,1 171,1 173,1 0,1
437,1 383,1 384,1 385,1 387,1 389,1 382,1 0,1
507,1 339,1 384,3 385,3 387,1 389,1 0,0 0,1
437,1 383,1 174,1 384,1 385,1 169,1 172,1 0,1
437,1 383,1 381,1 174,1 172,1 171,1 386,1 0,1
437,1 518,1 516,1 389,1 386,1 385,1 337,1 0,1
547,1 381,1 338,1 337,1 452,1 171,1 173,1 0,1
437,2 388,1 384,3 386,2 385,3 172,1 382,1 0,1
437,1 452,1 518,1 171,1 168,1 385,1 519,1 0,1
437,1 174,1 517,1 520,1 387,1 519,1 389,1 0,1
437,2 443,1 393,1 387,1 338,2 519,1 459,2 0,1
547,2 293,1 264,3 387,2 519,2 287,3 383,3 0,1
437,2 174,1 388,1 385,1 172,1 382,1 386,1 0,1
547,2 521,3 308,1 338,2 387,1 169,1 0,0 0,1
437,2 339,1 459,1 387,1 520,2 280,1 172,1 0,1
437,1 388,1 518,1 337,1 385,1 171,1 517,1 0,1
437,1 388,1 339,1 385,1 387,1 389,1 0,0 0,3
437,1 521,1 388,1 385,1 169,1 387,1 172,1 0,3
437,2 388,1 384,1 386,1 385,2 172,1 382,2 0,1
437,2 388,1 384,1 386,1 385,2 172,1 382,3 0,1
437,1 381,1 521,1 518,1 387,1 519,1 171,1 0,1
507,1 443,1 387,2 385,3 393,1 386,2 337,3 0,1
547,1 381,1 452,1 337,1 338,1 521,1 0,0 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 174,1 387,1 168,1 172,1 385,1 382,1 0,4
178,2 251,1 339,1 393,1 390,1 338,2 0,0 0,1
437,1 339,1 516,1 387,1 337,1 385,1 381,1 0,1
437,2 339,1 459,1 385,3 387,1 280,1 337,3 0,1
547,1 381,1 521,1 337,1 519,1 338,1 0,0 0,1
437,1 518,1 516,1 387,1 386,1 385,1 382,1 0,1
437,1 339,1 175,1 387,1 338,1 520,1 337,1 0,1
437,1 170,1 168,1 389,1 520,1 173,1 386,1 0,1
437,2 339,1 520,2 385,1 172,1 387,1 382,1 0,1
547,1 381,1 338,1 337,1 519,1 452,1 0,0 0,1
437,2 394,1 388,2 459,1 385,3 338,1 339,1 0,1
437,2 339,1 387,2 338,2 519,1 520,2 381,3 0,1
547,2 518,2 520,3 519,2 521,3 0,0 0,0 0,1
437,1 339,1 459,1 387,1 517,1 519,1 383,1 0,1
437,2 391,1 392,1 387,2 393,1 519,2 383,3 0,1
437,2 388,1 384,2 386,2 385,2 172,1 382,2 0,2
437,1 384,1 519,1 385,1 382,1 520,1 0,0 0,1
437,2 388,1 384,3 385,1 382,1 172,1 387,1 0,1
437,1 521,1 381,1 383,1 389,1 520,1 382,1 0,1
437,1 388,1 385,1 387,1 519,1 338,1 172,1 0,1
437,2 388,1 339,1 385,3 337,3 386,1 394,1 0,1
437,2 174,1 384,1 385,1 175,1 172,1 382,3 0,1
437,1 174,1 384,1 385,1 175,1 172,1 382,1 0,4
437,2 339,1 337,3 385,3 387,2 520,3 386,2 0,1
437,1 339,1 172,1 382,1 384,1 385,1 387,1 0,4
437,1 521,1 174,1 169,1 172,1 386,1 520,1 0,1
437,1 339,1 520,1 387,1 337,1 382,1 381,1 0,1
437,1 174,1 337,1 385,1 387,1 520,1 168,1 0,1
437,1 339,1 337,1 387,1 382,1 385,1 381,1 0,1
437,2 388,2 384,3 386,2 385,3 172,1 382,3 0,1
437,2 339,1 385,2 387,2 337,3 386,1 280,1 0,1
437,1 388,1 384,1 172,1 520,1 382,1 392,1 0,1
437,1 174,1 521,1 168,1 389,1 171,1 0,0 0,1
437,1 381,1 521,1 519,1 172,1 171,1 386,1 0,1
437,1 174,1 384,1 385,1 382,1 389,1 172,1 0,1
437,2 388,1 384,1 386,2 385,2 172,1 382,3 0,1
437,2 443,1 459,1 387,2 385,3 337,3 516,1 0,1
437,1 388,1 387,1 452,1 338,1 172,1 382,1 0,1
437,1 388,1 384,1 385,1 338,1 0,0 0,0 0,1
437,2 339,1 381,3 387,2 337,3 385,3 338,2 0,1
437,1 381,1 174,1 385,1 339,1 391,1 0,0 0,1
437,1 174,1 388,1 170,1 387,1 172,1 386,1 0,1
437,2 388,1 384,3 287,3 337,3 385,3 0,0 0,1
437,1 339,1 338,1 172,1 518,1 168,1 385,1 0,1
437,1 174,1 388,1 170,1 381,1 169,1 171,1 0,1
437,2 388,2 339,1 387,1 177,1 169,1 0,0 0,1
507,1 174,2 520,3 387,2 385,3 171,3 0,0 0,1
437,2 339,1 387,1 385,3 382,3 337,3 381,3 0,1
437,2 339,1 381,3 387,2 337,3 168,2 385,2 0,1
437,2 174,1 382,3 520,3 387,1 337,3 519,2 0,1
437,2 339,1 520,2 385,2 172,1 387,1 382,2 0,1
507,1 388,1 520,2 385,1 387,1 389,1 0,0 0,1
437,2 521,3 385,3 387,1 389,1 381,3 168,1 0,1
437,2 385,3 520,1 337,3 392,1 389,1 171,1 0,1
507,1 388,1 520,3 385,3 387,1 389,1 0,0 0,1
547,2 518,1 520,3 519,2 521,3 0,0 0,0 0,1
437,1 384,1 385,1 389,1 338,1 452,1 382,1 0,1
437,2 521,1 386,2 382,3 339,1 338,2 394,1 0,1
437,1 388,1 384,1 385,1 387,1 382,1 392,1 0,1
437,2 443,1 339,1 337,3 387,1 385,2 392,1 0,1
437,1 443,1 384,1 387,1 385,1 337,1 381,1 0,1
437,2 339,1 384,3 385,1 387,1 337,3 386,1 0,1
437,2 443,1 384,3 387,2 385,3 337,3 381,3 0,1
437,2 339,1 518,1 382,1 520,3 168,1 172,1 0,1
437,2 383,3 381,3 339,1 387,2 385,3 338,2 0,1
437,2 339,1 387,2 337,3 385,3 338,2 381,3 0,1
437,1 521,1 384,1 170,1 381,1 387,1 386,1 0,1
437,1 383,1 174,1 170,1 387,1 520,1 173,1 0,1
437,2 383,3 385,2 473,1 338,1 382,3 386,2 0,1
437,2 339,1 387,1 337,3 385,1 338,2 381,3 0,1
437,1 388,1 459,1 339,1 385,1 387,1 172,1 0,1
437,1 521,1 384,1 381,1 385,1 169,1 173,1 0,1
437,2 388,2 517,1 382,3 338,2 280,1 251,1 0,1
437,1 339,1 381,1 519,1 520,1 387,1 389,1 0,1
437,1 174,1 384,1 385,1 387,1 520,1 0,0 0,1
437,2 174,2 388,2 385,3 172,2 382,3 386,2 0,1
437,2 339,1 520,1 387,1 337,2 385,1 381,2 0,1
437,1 174,1 381,1 168,1 385,1 172,1 520,1 0,1
437,2 339,1 387,2 338,1 519,1 520,3 381,3 0,3
437,1 388,1 384,1 337,1 171,1 387,1 389,1 0,1
437,2 339,1 387,2 338,2 519,2 520,2 381,3 0,1
437,2 388,1 459,2 474,1 387,1 386,2 392,1 0,1
178,1 169,1 388,1 387,1 519,1 386,1 172,1 0,1
437,1 388,1 516,1 385,1 387,1 389,1 0,0 0,1
437,1 521,1 170,1 169,1 173,1 382,1 386,1 0,1
437,1 388,1 384,1 387,1 172,1 385,1 0,0 0,1
437,1 174,1 521,1 381,1 387,1 172,1 389,1 0,1
437,2 339,1 520,3 387,1 338,2 519,1 381,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 339,1 381,3 387,1 337,3 385,3 338,2 0,1
437,1 388,1 387,1 169,1 168,1 385,1 337,1 0,1
437,1 339,1 385,1 387,1 338,1 389,1 0,0 0,2
437,1 388,1 386,1 173,1 385,1 382,1 337,1 0,1
437,1 339,1 387,1 520,1 385,1 337,1 381,1 0,1
437,2 339,1 518,1 387,1 386,2 382,1 280,1 0,1
437,1 521,1 383,1 388,1 169,1 387,1 382,1 0,1
437,1 388,1 381,1 385,1 389,1 171,1 382,1 0,2
437,1 174,1 172,1 337,1 387,1 338,1 385,1 0,1
437,1 174,1 172,1 387,1 382,1 168,1 385,1 0,1
437,2 339,1 520,3 385,2 172,1 387,2 382,3 0,1
437,2 339,1 392,1 387,2 389,2 519,2 383,3 0,1
437,1 170,1 383,1 385,1 173,1 386,1 520,1 0,1
437,2 339,1 381,3 387,2 337,3 168,3 385,3 0,1
437,2 339,1 520,3 385,3 172,1 387,2 382,1 0,1
437,1 339,1 381,1 520,1 519,1 387,1 337,1 0,1
437,2 339,1 520,3 387,2 337,2 382,3 381,3 0,1
437,2 339,1 459,2 390,1 387,1 385,3 381,3 0,1
437,1 388,1 518,1 385,1 168,1 387,1 382,1 0,1
437,1 388,1 384,1 385,1 387,1 337,1 381,1 0,1
