437,2 339,1 520,2 387,2 424,1 385,3 382,3 1,1
178,1 339,1 544,1 337,1 452,1 349,1 0,0 1,1
178,1 521,1 543,1 0,0 0,0 0,0 0,0 1,1
437,2 542,1 339,1 459,2 280,1 387,2 520,3 2,2
178,1 542,1 520,1 337,1 452,1 0,0 0,0 1,1
437,2 542,1 339,1 520,1 387,2 385,3 382,3 1,1
437,2 428,2 459,2 518,2 338,2 393,1 280,1 1,1
437,2 339,1 542,1 520,2 387,2 385,2 382,2 1,1
437,2 339,1 542,1 520,1 387,2 385,2 382,3 1,1
437,1 542,1 521,1 338,1 387,1 424,1 520,1 1,1
437,2 339,1 387,2 424,1 382,2 280,1 195,1 1,1
547,2 381,3 518,1 520,3 306,3 385,3 338,2 1,1
437,2 339,1 542,1 520,1 387,1 385,1 382,1 1,1
437,2 339,1 542,2 520,3 387,2 385,3 382,2 1,1
437,1 518,1 516,1 339,1 517,1 338,1 394,1 1,1
437,2 339,1 387,1 385,1 516,1 424,1 0,0 1,1
437,2 339,1 542,2 520,3 387,2 385,2 382,3 1,1
437,2 542,1 339,1 520,3 387,2 385,3 382,3 1,1
437,2 339,1 542,2 519,2 520,3 387,2 382,3 8,9
437,2 339,1 542,2 519,1 387,2 520,3 382,3 5,6
437,2 339,1 542,1 519,1 387,2 520,2 382,3 5,6
437,1 339,1 542,1 519,1 520,1 387,1 382,1 71,89
437,1 339,1 542,1 519,1 520,1 382,1 387,1 84,109
437,1 339,1 542,1 519,1 387,1 520,1 382,1 153,203
437,2 339,1 542,2 520,2 387,2 385,3 382,3 3,4
437,2 339,1 542,2 520,3 387,1 385,3 382,3 3,4
437,2 339,1 542,2 519,2 387,2 520,3 382,3 3,4
437,1 542,1 339,1 520,1 385,1 387,1 382,1 14,19
437,1 339,1 520,1 387,1 424,1 385,1 337,1 8,11
437,1 388,1 287,1 337,1 168,1 385,1 351,1 5,7
437,1 339,1 542,1 520,1 387,1 385,1 382,1 119,176
437,2 339,1 384,3 337,3 387,2 385,3 452,3 2,3
437,2 339,1 542,1 519,1 387,2 520,3 382,3 2,3
437,1 174,1 541,1 520,1 424,1 168,1 385,1 2,3
437,1 388,1 542,1 519,1 520,1 424,1 382,1 8,12
437,2 339,1 542,1 520,1 387,2 385,3 382,3 2,3
437,2 339,1 542,1 520,3 387,1 385,3 382,3 4,6
437,1 174,1 518,1 542,1 520,1 424,1 385,1 62,95
437,1 339,1 542,1 520,1 387,1 385,1 337,1 9,14
437,1 388,1 542,1 519,1 520,1 382,1 424,1 40,64
437,1 339,1 387,1 337,1 385,1 520,1 382,1 84,139
437,1 174,1 384,1 338,1 520,1 172,1 386,1 14,24
437,1 339,1 520,1 387,1 424,1 385,1 382,1 64,110
437,1 174,1 387,1 519,1 424,1 520,1 195,1 21,37
437,1 174,1 384,1 338,1 520,1 172,1 424,1 50,89
437,1 388,1 542,1 519,1 520,1 382,1 387,1 29,52
437,1 388,1 519,1 172,1 424,1 520,1 171,1 26,47
437,1 388,1 339,1 389,1 387,1 382,1 424,1 6,11
437,1 174,1 520,1 172,1 338,1 424,1 385,1 6,11
437,1 388,1 542,1 519,1 520,1 382,1 386,1 36,71
437,2 339,1 542,2 519,1 520,3 387,2 382,3 1,2
437,2 388,1 519,1 172,1 424,1 520,2 171,1 2,4
437,1 339,1 542,1 520,1 387,1 337,1 385,1 1,2
437,2 339,1 459,2 385,2 338,2 382,2 394,1 1,2
437,1 174,1 520,1 541,1 424,1 168,1 385,1 1,2
437,2 388,1 519,2 172,1 424,3 520,3 171,1 1,2
437,1 339,1 387,1 424,1 385,1 168,1 520,1 1,2
437,1 388,1 384,1 172,1 424,1 520,1 382,1 7,14
437,1 174,1 388,1 385,1 426,1 169,1 172,1 1,2
437,2 388,2 459,1 339,1 392,1 520,2 386,2 1,2
437,2 174,1 425,1 172,1 424,1 385,2 338,2 1,2
437,1 520,1 542,1 339,1 387,1 385,1 382,1 1,2
437,1 170,1 544,1 191,1 519,1 196,1 427,1 1,2
437,1 388,1 520,1 172,1 338,1 424,1 385,1 1,2
437,2 174,1 520,2 172,1 338,2 424,3 385,3 1,2
437,2 339,1 381,1 390,1 424,1 338,1 382,1 1,2
437,1 388,1 542,1 519,1 389,1 520,1 424,1 3,6
437,1 174,1 172,1 385,1 387,1 382,1 168,1 1,2
437,2 388,1 519,1 172,1 424,1 520,2 171,3 2,4
437,1 542,1 339,1 520,1 387,1 385,1 382,1 1,2
437,2 388,2 339,1 392,1 386,2 351,1 385,3 1,2
437,2 174,1 425,3 172,1 424,1 385,2 338,2 1,2
437,2 174,1 425,2 172,1 424,1 385,3 338,2 1,2
437,1 174,1 518,1 387,1 520,1 424,1 385,1 5,11
437,1 388,1 542,1 519,1 520,1 382,1 427,1 8,18
437,1 174,1 425,1 172,1 424,1 385,1 338,1 3,7
437,1 339,1 381,1 390,1 424,1 338,1 382,1 3,7
437,2 339,1 542,1 520,3 387,1 385,3 382,2 2,5
437,1 174,1 520,1 541,1 168,1 424,1 385,1 2,5
437,1 174,1 541,1 520,1 338,1 429,1 382,1 2,5
437,1 174,1 389,1 338,1 172,1 424,1 382,1 4,10
437,1 520,1 339,1 382,1 385,1 387,1 424,1 11,28
437,1 520,1 339,1 382,1 387,1 424,1 385,1 8,21
437,1 388,1 424,1 385,1 387,1 520,1 382,1 15,42
437,2 339,1 542,1 520,2 387,2 385,3 382,3 1,3
437,1 174,1 541,1 385,1 382,1 519,1 168,1 1,3
437,1 388,1 425,1 168,1 385,1 427,1 386,1 1,3
437,1 174,1 520,1 172,1 424,1 338,1 385,1 1,3
437,1 339,1 172,1 387,1 337,1 168,1 385,1 4,12
437,1 388,1 542,1 520,1 389,1 385,1 387,1 10,30
437,1 388,1 542,1 385,1 386,1 520,1 382,1 2,7
437,1 174,1 425,1 385,1 169,1 194,1 192,1 1,4
437,1 388,1 520,1 381,1 338,1 424,1 385,1 1,4
437,1 388,1 384,1 389,1 387,1 385,1 424,1 1,5
437,1 388,1 384,1 385,1 382,1 387,1 172,1 1,5
437,1 388,1 339,1 394,1 385,1 424,1 338,1 1,6
437,1 388,1 542,1 519,1 338,1 520,1 172,1 1,6
437,1 338,1 339,1 381,1 382,1 390,1 424,1 1,6
437,1 388,1 459,1 385,1 387,1 452,1 520,1 0,1
437,2 391,1 448,1 351,2 429,2 242,3 383,3 0,1
437,1 349,1 518,1 337,1 385,1 520,1 382,1 0,1
437,1 339,1 338,1 280,1 520,1 387,1 381,1 0,1
437,1 339,1 542,1 520,1 385,1 387,1 337,1 0,1
437,2 339,1 520,3 387,1 424,3 385,2 382,2 0,1
437,1 425,1 381,1 388,1 168,1 382,1 427,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 388,1 384,1 385,1 424,1 387,1 382,1 0,2
437,1 190,1 384,1 193,1 168,1 173,1 386,1 0,1
437,1 388,1 339,1 389,1 387,1 519,1 392,1 0,1
254,1 388,2 385,3 351,2 448,1 394,1 391,2 0,1
437,2 391,2 459,1 385,1 393,1 387,1 337,3 0,1
437,1 339,1 385,1 338,1 387,1 520,1 392,1 0,1
437,1 542,1 339,1 520,1 387,1 337,1 385,1 0,2
547,1 339,1 387,1 426,1 542,1 430,1 388,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
437,1 521,1 191,1 426,1 542,1 171,1 543,1 0,1
437,1 388,1 542,1 519,1 520,1 196,1 386,1 0,1
437,1 388,1 459,1 339,1 387,1 424,1 338,1 0,4
437,1 339,1 452,1 520,1 387,1 385,1 337,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 427,1 0,1
437,2 542,1 339,1 338,2 387,2 393,1 382,3 0,1
437,2 391,1 448,1 351,2 429,2 287,3 383,3 0,1
437,1 388,1 384,1 389,1 387,1 382,1 424,1 0,1
437,1 388,1 520,1 389,1 387,1 382,1 424,1 0,1
437,2 339,1 542,1 519,1 387,1 520,3 382,3 0,1
437,2 339,1 387,1 337,3 385,1 520,3 382,1 0,1
437,2 339,1 381,3 390,1 424,1 338,2 382,3 0,1
437,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,2 542,1 388,2 393,1 338,2 339,1 0,0 0,1
437,1 388,1 385,1 338,1 389,1 382,1 452,1 0,5
437,2 174,1 384,2 338,2 520,3 172,1 424,1 0,3
178,1 542,1 339,1 520,1 387,1 385,1 382,1 0,1
437,1 521,1 387,1 169,1 424,1 194,1 195,1 0,1
437,1 174,1 339,1 385,1 424,1 382,1 387,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,1 339,1 518,1 385,1 242,1 424,1 0,0 0,1
437,1 339,1 384,1 385,1 387,1 382,1 169,1 0,1
547,2 339,1 264,3 351,2 429,2 430,1 383,3 0,1
437,1 521,1 174,1 389,1 386,1 543,1 0,0 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 384,1 389,1 429,1 382,1 424,1 0,3
547,1 383,1 459,1 385,1 306,1 338,1 519,1 0,1
437,1 174,1 518,1 520,1 542,1 424,1 385,1 0,1
437,2 388,1 519,2 172,1 424,3 520,2 171,1 0,1
437,1 174,1 172,1 168,1 424,1 382,1 385,1 0,2
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,3
437,1 388,1 384,1 168,1 387,1 382,1 171,1 0,3
437,1 428,1 383,1 168,1 389,1 196,1 173,1 0,2
547,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
437,1 174,1 520,1 517,1 338,1 424,1 385,1 0,1
437,1 339,1 542,1 519,1 338,1 387,1 385,1 0,2
437,1 174,1 384,1 172,1 424,1 385,1 387,1 0,2
547,1 381,1 540,1 426,1 350,1 543,1 0,0 0,1
437,2 174,1 384,1 172,1 424,1 385,1 387,1 0,1
547,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
437,1 544,1 193,1 426,1 519,1 423,1 427,1 0,1
437,1 388,1 541,1 338,1 520,1 424,1 382,1 0,1
437,1 388,1 542,1 519,1 520,1 172,1 195,1 0,1
437,1 521,1 383,1 429,1 520,1 427,1 382,1 0,1
437,1 388,1 384,1 385,1 387,1 382,1 424,1 0,2
178,1 381,1 350,1 426,1 337,1 519,1 338,1 0,1
437,1 388,1 384,1 385,1 389,1 172,1 429,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,1
178,1 542,1 339,1 390,1 519,1 387,1 383,1 0,1
437,1 388,1 459,1 172,1 385,1 338,1 520,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 443,1 459,1 339,1 385,3 393,1 394,1 0,1
437,1 388,1 542,1 339,1 520,1 387,1 427,1 0,2
437,1 388,1 339,1 387,1 424,1 385,1 542,1 0,1
437,1 388,1 516,1 426,1 385,1 424,1 168,1 0,1
437,1 521,1 174,1 426,1 389,1 386,1 192,1 0,1
437,1 339,1 382,1 351,1 337,1 338,1 520,1 0,1
437,1 388,1 520,1 542,1 385,1 424,1 382,1 0,2
437,2 388,2 384,3 389,2 387,2 394,1 0,0 0,2
437,1 544,1 170,1 174,1 172,1 382,1 542,1 0,1
437,2 339,1 381,3 390,1 424,2 338,2 382,3 0,1
437,1 385,1 387,1 389,1 338,1 382,1 452,1 0,1
437,2 339,1 384,1 385,3 387,2 382,3 351,2 0,1
437,1 174,1 520,1 519,1 194,1 424,1 382,1 0,1
437,1 388,1 390,1 389,1 387,1 382,1 424,1 0,1
437,1 339,1 542,1 519,1 387,1 385,1 337,1 0,1
437,1 170,1 384,1 424,1 386,1 520,1 543,1 0,1
437,1 425,1 428,1 191,1 193,1 519,1 520,1 0,1
437,1 174,1 520,1 387,1 338,1 424,1 385,1 0,1
437,1 388,1 384,1 351,1 168,1 385,1 337,1 0,1
178,2 391,2 339,1 390,2 280,2 0,0 0,0 0,1
437,1 339,1 381,1 338,1 424,1 385,1 387,1 0,1
437,2 520,1 339,1 382,2 385,2 387,1 424,1 0,1
437,2 388,2 384,3 385,3 389,2 172,1 429,2 0,1
437,2 388,1 519,1 172,1 424,3 520,3 171,2 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
437,1 381,1 339,1 390,1 387,1 424,1 250,1 0,1
437,2 339,1 390,1 387,1 338,1 382,1 381,3 0,1
437,1 339,1 520,1 387,1 385,1 280,1 0,0 0,1
437,1 174,1 338,1 424,1 337,1 0,0 0,0 0,3
437,1 388,1 381,1 338,1 424,1 385,1 337,1 0,1
437,2 339,1 459,1 385,3 338,2 382,3 394,1 0,1
437,2 339,1 542,1 519,2 387,2 520,1 382,3 0,1
437,2 381,3 339,1 390,1 385,3 172,1 0,0 0,1
437,2 383,3 287,3 337,3 351,1 338,2 385,3 0,1
437,1 174,1 172,1 387,1 424,1 168,1 385,1 0,4
437,2 520,1 339,1 382,2 387,1 424,3 385,2 0,1
437,1 339,1 459,1 387,1 280,1 542,1 520,1 0,1
437,1 388,1 381,1 385,1 338,1 382,1 280,1 0,1
437,2 520,1 339,1 382,2 387,1 424,1 385,2 0,1
437,2 339,1 520,3 337,3 385,3 351,1 424,3 0,1
437,2 339,1 387,2 385,3 424,3 337,3 351,1 0,1
437,2 388,1 339,1 394,1 385,2 424,1 338,1 0,1
437,1 381,1 193,1 169,1 389,1 196,1 382,1 0,1
437,1 170,1 521,1 191,1 429,1 194,1 173,1 0,1
437,1 381,1 170,1 190,1 384,1 191,1 382,1 0,1
437,1 388,1 384,1 194,1 172,1 192,1 196,1 0,1
437,1 190,1 384,1 387,1 427,1 382,1 192,1 0,1
547,2 518,1 495,1 428,2 423,3 462,1 351,2 0,1
437,1 190,1 170,1 381,1 383,1 172,1 386,1 0,1
437,1 170,1 383,1 381,1 191,1 193,1 196,1 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,1
437,2 192,1 386,2 393,1 338,2 430,1 424,3 0,1
437,1 388,1 381,1 193,1 429,1 543,1 520,1 0,1
437,2 388,1 519,1 172,1 424,1 520,3 171,3 0,2
437,1 388,1 516,1 389,1 387,1 382,1 424,1 0,3
437,2 174,1 425,1 172,1 424,1 385,3 338,1 0,1
437,2 339,1 542,2 520,2 387,1 385,2 382,1 0,1
437,1 174,1 195,1 172,1 424,1 194,1 389,1 0,6
437,2 388,1 384,3 389,1 338,2 382,1 424,1 0,1
437,1 383,1 428,1 388,1 170,1 191,1 171,1 0,1
437,1 425,1 190,1 385,1 426,1 195,1 0,0 0,1
437,2 174,1 520,1 172,1 338,2 424,3 385,3 0,1
437,2 381,3 339,1 390,2 385,3 172,1 0,0 0,1
437,2 520,1 339,1 382,3 385,2 387,2 424,2 0,1
437,2 174,1 425,1 172,1 424,1 385,3 338,2 0,1
437,2 338,2 385,2 424,3 425,3 174,1 172,1 0,1
437,2 338,2 385,3 424,3 425,3 174,1 172,1 0,1
437,1 388,1 384,1 385,1 386,1 387,1 337,1 0,1
437,1 190,1 544,1 381,1 385,1 426,1 423,1 0,1
437,2 339,1 338,2 381,3 424,3 385,3 387,2 0,1
437,1 388,1 337,1 172,1 424,1 168,1 385,1 0,2
437,1 388,1 383,1 382,1 196,1 389,1 429,1 0,1
437,2 174,1 384,3 172,1 424,2 385,3 387,2 0,1
437,1 339,1 387,1 172,1 168,1 424,1 385,1 0,1
437,1 388,1 384,1 385,1 387,1 382,1 337,1 0,2
437,2 339,1 542,1 520,2 387,2 385,3 382,2 0,1
437,2 174,1 425,1 172,1 424,3 385,2 338,1 0,1
437,2 174,1 520,1 172,1 338,2 424,3 385,2 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 174,1 384,1 385,1 387,1 337,1 0,0 0,1
437,1 542,1 339,1 385,1 387,1 520,1 382,1 0,1
437,2 338,2 385,3 424,3 425,2 174,1 172,1 0,1
437,2 174,1 518,1 519,1 541,1 424,1 385,1 0,1
437,2 339,1 338,2 385,3 242,1 424,3 0,0 0,1
437,2 388,1 516,1 389,1 387,1 382,1 424,1 0,1
437,2 339,1 338,2 385,3 390,1 424,3 0,0 0,1
437,2 339,1 385,3 387,2 337,3 351,2 424,3 0,1
437,2 339,1 387,1 385,3 242,1 541,2 0,0 0,1
437,2 339,1 542,2 520,2 387,2 385,2 382,3 0,1
437,2 339,1 542,2 520,3 387,2 385,2 382,2 0,1
437,1 339,1 338,1 381,1 424,1 385,1 387,1 0,1
437,1 174,1 520,1 387,1 168,1 424,1 385,1 0,1
437,2 174,1 425,1 172,1 424,1 385,1 338,2 0,1
437,1 174,1 520,1 542,1 338,1 424,1 385,1 0,1
437,2 339,1 542,1 519,1 520,3 387,2 382,3 0,1
