440,2 404,1 247,2 395,3 333,1 158,1 401,2 0,1
167,1 398,1 193,1 159,1 158,1 429,1 401,1 0,1
440,2 162,1 425,3 402,2 424,3 158,2 401,2 0,2
440,1 190,1 162,1 401,1 193,1 424,1 396,1 0,1
167,1 425,1 398,1 544,1 402,1 161,1 194,1 0,1
440,1 190,1 191,1 424,1 398,1 396,1 160,1 0,1
440,1 190,1 399,1 193,1 401,1 163,1 423,1 0,1
440,2 405,1 425,1 426,3 158,1 351,2 401,2 0,1
440,1 405,1 425,1 426,1 158,1 351,1 401,1 0,1
440,1 425,1 399,1 544,1 158,1 424,1 423,1 0,1
440,1 544,1 191,1 193,1 160,1 427,1 423,1 0,1
440,1 395,1 195,1 396,1 192,1 163,1 423,1 0,1
440,1 399,1 538,1 428,1 402,1 535,1 541,1 0,1
167,1 542,1 544,1 538,1 0,0 0,0 0,0 0,2
440,2 405,1 395,2 426,2 402,2 406,1 430,1 0,1
440,2 331,3 405,1 424,3 401,2 351,2 454,3 0,1
440,1 405,1 397,1 158,1 448,1 351,1 401,1 0,1
440,2 162,1 425,3 402,2 424,3 158,3 401,2 0,1
