438,1 542,1 361,1 359,1 525,1 358,1 427,1 8,13
145,1 361,1 542,1 359,1 525,1 424,1 141,1 19,32
438,1 361,1 542,1 359,1 525,1 358,1 427,1 6,11
145,1 361,1 542,1 359,1 525,1 358,1 424,1 52,104
438,2 542,1 342,1 359,1 424,1 358,2 353,3 1,2
438,2 356,3 355,3 354,3 458,2 359,2 358,2 1,2
438,1 361,1 353,1 341,1 359,1 525,1 358,1 4,8
438,2 356,3 355,3 354,3 341,2 359,2 358,2 1,2
438,2 361,2 353,3 359,2 141,1 360,2 136,1 1,2
438,1 361,1 353,1 341,1 359,1 358,1 525,1 21,42
438,2 361,2 341,2 359,2 429,1 525,1 0,0 1,2
438,2 361,2 359,2 341,2 429,1 525,1 0,0 1,2
438,2 361,2 426,3 354,3 359,2 358,2 525,1 1,2
438,1 361,1 353,1 525,1 341,1 359,1 358,1 1,2
438,2 542,1 342,1 359,2 424,3 358,2 353,3 1,2
438,2 342,1 476,3 366,1 360,2 0,0 0,0 1,2
145,1 353,1 342,1 341,1 359,1 358,1 427,1 6,13
438,1 542,1 361,1 525,1 424,1 358,1 427,1 10,22
438,1 542,1 361,1 359,1 525,1 424,1 427,1 23,51
438,1 361,1 341,1 359,1 525,1 458,1 0,0 16,36
438,2 366,1 342,1 359,1 358,2 360,2 0,0 3,7
438,1 361,1 353,1 525,1 360,1 358,1 0,0 2,5
438,2 356,3 353,3 354,3 359,2 458,2 362,1 4,11
145,1 361,1 140,1 359,1 141,1 358,1 0,0 4,11
438,2 361,2 353,3 136,3 359,2 358,2 360,2 1,3
438,2 361,2 353,3 230,1 359,2 358,2 360,2 1,3
438,2 356,3 353,3 354,3 359,2 458,1 362,1 1,3
438,1 190,1 354,1 426,1 427,1 423,1 0,0 1,3
548,1 544,1 526,1 542,1 0,0 0,0 0,0 1,3
438,1 361,1 355,1 426,1 359,1 358,1 525,1 1,3
438,2 361,1 366,1 353,3 341,2 359,2 360,2 2,6
438,1 361,1 353,1 341,1 359,1 458,1 358,1 1,3
438,2 140,1 136,1 426,1 141,1 139,1 195,1 1,3
145,1 366,1 361,1 140,1 359,1 141,1 358,1 7,21
438,1 361,1 353,1 354,1 359,1 360,1 0,0 1,3
438,2 356,3 353,3 354,3 359,2 458,2 362,2 1,3
438,2 361,2 353,3 136,1 359,2 358,2 360,2 1,4
438,1 542,1 340,1 141,1 359,1 525,1 358,1 1,4
438,1 140,1 136,1 426,1 141,1 139,1 195,1 1,5
438,2 542,2 342,1 359,1 424,1 358,2 353,3 1,5
438,2 356,3 353,3 354,3 359,1 458,2 362,1 1,8
438,1 542,1 354,1 359,1 525,1 358,1 429,1 0,1
438,2 361,1 341,2 359,1 525,1 458,2 0,0 0,2
438,2 361,2 448,1 359,2 426,3 429,1 525,1 0,1
438,2 340,3 458,1 359,2 448,1 427,1 525,1 0,1
438,2 340,3 541,1 359,2 427,2 525,1 358,2 0,1
438,1 526,1 425,1 543,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 359,1 341,1 525,1 358,1 0,1
438,1 342,1 353,1 341,1 359,1 358,1 427,1 0,1
438,2 361,1 136,1 353,1 359,1 358,1 360,1 0,1
438,1 356,1 355,1 354,1 341,1 359,1 358,1 0,1
438,1 425,1 356,1 193,1 141,1 194,1 0,0 0,1
438,2 361,2 366,1 365,1 458,1 364,1 0,0 0,1
438,1 356,1 355,1 354,1 458,1 359,1 358,1 0,4
438,1 361,1 353,1 136,1 359,1 358,1 360,1 0,6
438,1 353,1 425,1 136,1 357,1 426,1 423,1 0,1
438,1 544,1 526,1 140,1 136,1 0,0 0,0 0,2
438,1 356,1 425,1 353,1 426,1 429,1 358,1 0,1
438,1 361,1 340,1 353,1 359,1 141,1 358,1 0,1
438,1 140,1 356,1 353,1 357,1 424,1 426,1 0,2
438,2 342,1 476,1 256,1 366,1 0,0 0,0 0,1
438,2 356,3 353,1 354,3 359,1 458,2 362,1 0,1
438,2 361,1 356,3 359,1 341,2 358,2 364,1 0,1
438,2 361,2 426,3 448,1 429,1 359,2 525,1 0,1
438,2 361,2 426,3 359,2 429,1 448,1 525,1 0,1
548,1 527,1 544,1 526,1 542,1 0,0 0,0 0,1
548,2 527,1 544,2 526,2 542,1 0,0 0,0 0,1
438,2 340,3 426,3 341,2 429,1 525,1 358,2 0,1
438,2 340,3 426,3 341,2 458,1 358,2 525,1 0,1
438,1 428,1 425,1 353,1 426,1 423,1 427,1 0,2
438,2 361,2 341,2 359,2 448,1 426,3 525,1 0,1
438,2 356,2 353,3 354,3 359,1 458,2 362,1 0,1
438,1 361,1 359,1 341,1 458,1 358,1 426,1 0,2
438,2 542,1 361,1 525,1 424,1 358,1 427,1 0,2
438,2 542,2 361,1 359,2 525,1 424,1 427,1 0,1
145,1 426,1 354,1 353,1 424,1 138,1 358,1 0,2
438,2 361,2 341,2 458,1 359,2 429,1 0,0 0,1
438,2 361,2 357,3 359,2 458,2 351,2 0,0 0,1
145,1 361,1 356,1 354,1 359,1 141,1 358,1 0,1
438,1 136,1 361,1 138,1 426,1 543,1 542,1 0,1
438,1 526,1 190,1 423,1 0,0 0,0 0,0 0,1
438,2 361,2 354,3 458,1 341,2 358,2 0,0 0,1
438,1 140,1 526,1 426,1 423,1 0,0 0,0 0,2
438,2 356,1 354,1 341,1 359,1 458,2 358,1 0,1
438,2 542,1 361,1 525,1 424,2 358,1 427,1 0,1
438,2 542,2 340,3 141,1 359,2 525,1 358,2 0,1
438,2 340,3 341,2 448,1 359,2 525,1 427,1 0,1
438,2 356,3 355,1 354,3 359,1 341,2 358,1 0,1
438,1 361,1 542,1 527,1 359,1 525,1 358,1 0,1
438,1 361,1 353,1 341,1 360,1 358,1 0,0 0,1
438,2 361,2 366,1 353,3 341,2 359,2 360,2 0,1
438,2 342,1 359,2 358,2 360,2 0,0 0,0 0,3
438,1 190,1 353,1 522,1 139,1 0,0 0,0 0,1
438,2 361,1 356,1 359,1 341,2 358,2 364,1 0,1
438,2 340,3 458,1 359,2 426,3 429,1 525,1 0,1
438,2 342,1 353,3 341,2 359,2 358,1 427,1 0,1
145,1 342,1 138,1 359,1 358,1 427,1 139,1 0,1
438,1 361,1 427,1 359,1 525,1 358,1 141,1 0,3
145,2 342,1 138,1 359,2 358,1 427,1 139,2 0,1
438,1 542,1 342,1 359,1 525,1 358,1 0,0 0,1
438,2 356,3 355,3 354,3 359,2 458,1 358,2 0,2
438,2 356,2 354,2 359,1 458,2 341,2 358,1 0,1
438,2 361,2 354,3 364,1 358,2 525,1 427,2 0,1
438,2 340,3 354,3 448,1 427,1 525,1 358,2 0,1
438,1 361,1 136,1 353,1 359,1 358,1 360,1 0,1
548,1 527,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 356,1 355,1 354,1 359,1 458,1 358,1 0,1
438,2 340,3 426,3 359,2 429,1 458,1 525,1 0,1
438,2 340,3 354,3 359,2 525,1 358,2 427,1 0,1
438,2 353,3 524,1 359,2 341,2 429,1 358,2 0,1
438,1 542,1 361,1 525,1 360,1 353,1 0,0 0,1
438,2 340,3 426,3 359,2 458,1 429,1 525,1 0,1
438,2 361,2 448,1 426,3 359,2 341,2 525,1 0,1
438,1 361,1 341,1 359,1 429,1 525,1 0,0 0,2
438,2 361,2 458,1 341,2 359,2 525,1 0,0 0,1
438,2 340,3 354,3 429,1 359,2 427,1 358,2 0,1
438,1 428,1 137,1 138,1 193,1 358,1 139,1 0,2
438,1 527,1 354,1 359,1 341,1 525,1 429,1 0,3
438,2 356,2 353,3 523,1 360,1 0,0 0,0 0,1
438,1 361,1 448,1 359,1 358,1 192,1 0,0 0,1
548,2 527,3 544,3 526,2 0,0 0,0 0,0 0,1
438,2 356,2 355,2 354,2 341,2 359,2 358,1 0,1
548,1 527,1 544,1 526,1 0,0 0,0 0,0 0,3
548,1 527,1 544,1 526,1 525,1 0,0 0,0 0,2
438,1 542,1 432,1 543,1 364,1 0,0 0,0 0,1
548,1 428,1 476,1 362,1 359,1 0,0 0,0 0,1
438,2 361,1 366,1 353,3 341,2 359,2 360,1 0,1
438,2 356,3 353,3 354,1 359,1 458,2 362,1 0,1
438,2 356,3 355,1 354,1 359,2 341,2 358,2 0,1
438,2 361,2 353,1 525,2 341,2 359,1 358,1 0,1
438,2 361,1 366,1 353,3 341,2 359,1 360,2 0,1
548,2 527,3 544,2 526,2 525,1 0,0 0,0 0,1
438,2 361,1 366,1 353,1 525,1 359,2 360,2 0,1
548,2 527,2 544,2 526,2 0,0 0,0 0,0 0,1
438,2 361,2 525,2 357,3 458,2 353,3 366,1 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
145,1 341,1 342,1 353,1 358,1 359,1 427,1 0,1
438,2 356,3 353,3 354,3 359,1 458,1 362,1 0,1
438,2 342,1 476,1 366,1 360,1 0,0 0,0 0,1
438,2 361,1 353,3 341,2 359,1 358,2 525,2 0,2
438,2 366,1 342,1 359,2 358,2 360,1 0,0 0,1
438,1 342,1 542,1 359,1 525,1 358,1 0,0 0,1
438,2 361,1 353,3 354,3 359,1 360,2 366,1 0,1
438,2 361,1 353,3 341,1 359,1 358,2 525,1 0,1
438,1 361,1 353,1 341,1 360,1 358,1 366,1 0,1
438,1 136,1 353,1 544,1 190,1 195,1 0,0 0,1
438,1 136,1 353,1 355,1 139,1 423,1 196,1 0,1
438,1 190,1 425,1 361,1 0,0 0,0 0,0 0,1
438,2 542,2 361,1 359,1 525,2 424,1 427,1 0,1
438,1 361,1 340,1 359,1 360,1 0,0 0,0 0,2
438,1 136,1 361,1 190,1 138,1 194,1 0,0 0,1
438,1 353,1 527,1 193,1 354,1 194,1 195,1 0,1
438,1 544,1 425,1 138,1 426,1 359,1 427,1 0,1
548,1 526,1 525,1 543,1 0,0 0,0 0,0 0,1
258,2 361,2 524,1 341,1 362,1 0,0 0,0 0,1
438,1 137,1 136,1 353,1 527,1 429,1 192,1 0,1
438,2 542,1 342,1 359,1 424,3 358,1 353,1 0,1
548,2 526,2 525,2 543,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 525,1 359,1 360,1 0,0 0,1
438,1 136,1 428,1 356,1 137,1 191,1 195,1 0,1
438,1 527,1 191,1 138,1 424,1 429,1 195,1 0,1
438,1 342,1 353,1 341,1 359,1 364,1 358,1 0,1
438,1 190,1 353,1 356,1 191,1 194,1 427,1 0,1
145,1 354,1 426,1 139,1 141,1 359,1 136,1 0,1
438,1 361,1 191,1 426,1 359,1 192,1 427,1 0,1
145,1 426,1 196,1 136,1 544,1 139,1 353,1 0,1
145,1 425,1 136,1 138,1 135,1 426,1 427,1 0,2
438,2 361,2 542,1 359,2 525,1 358,2 427,1 0,1
438,2 361,2 366,1 458,2 341,2 359,2 525,2 0,1
145,1 342,1 341,1 359,1 358,1 424,1 426,1 0,1
548,2 544,1 526,2 542,2 0,0 0,0 0,0 0,1
438,2 356,3 353,2 354,2 359,2 458,2 362,1 0,1
438,1 140,1 425,1 426,1 359,1 141,1 0,0 0,1
