437,2 339,1 250,2 390,1 381,3 387,2 385,3 1,1
437,2 339,1 424,3 518,1 385,3 516,1 387,1 1,1
437,2 339,1 542,1 519,2 387,2 385,3 520,3 1,1
437,1 339,1 385,1 351,1 337,1 242,1 518,1 1,1
437,1 174,1 518,1 520,1 541,1 168,1 385,1 1,1
437,2 339,1 542,1 519,1 387,1 385,2 520,3 1,1
437,2 339,1 387,1 424,1 172,1 385,2 382,3 1,1
437,2 339,1 542,2 519,2 338,2 387,2 520,3 1,1
437,1 542,1 339,1 390,1 520,1 387,1 382,1 105,111
437,2 542,1 339,1 390,1 387,2 280,1 382,3 12,13
437,1 339,1 250,1 390,1 381,1 387,1 385,1 74,86
437,2 542,1 339,1 390,1 520,3 387,2 382,3 4,5
437,2 339,1 390,1 338,2 385,2 351,2 337,3 8,10
437,1 339,1 542,1 519,1 387,1 385,1 520,1 40,50
437,1 339,1 387,1 519,1 424,1 520,1 385,1 15,19
437,1 519,1 542,1 339,1 385,1 387,1 520,1 7,9
437,1 339,1 542,1 519,1 338,1 387,1 520,1 37,48
437,1 388,1 339,1 542,1 519,1 387,1 385,1 49,65
437,1 542,1 339,1 520,1 519,1 338,1 389,1 3,4
437,2 542,2 339,1 390,1 387,2 280,1 382,3 3,4
437,1 388,1 339,1 387,1 520,1 385,1 427,1 3,4
437,1 339,1 387,1 424,1 172,1 385,1 382,1 3,4
437,1 339,1 542,1 519,1 387,1 520,1 385,1 68,95
437,1 339,1 542,1 519,1 387,1 424,1 337,1 5,7
437,1 339,1 542,1 519,1 520,1 387,1 385,1 110,162
437,1 388,1 425,1 338,1 519,1 194,1 389,1 2,3
437,1 388,1 518,1 519,1 338,1 387,1 520,1 2,3
437,2 339,1 250,1 390,1 381,3 387,2 385,2 2,3
437,1 339,1 542,1 519,1 385,1 387,1 520,1 4,6
437,1 339,1 520,1 389,1 387,1 338,1 385,1 2,3
437,1 339,1 520,1 338,1 424,1 385,1 387,1 91,144
437,2 388,1 384,3 385,3 195,1 423,3 172,1 6,10
437,1 388,1 384,1 542,1 385,1 387,1 520,1 16,27
437,1 388,1 384,1 287,1 337,1 168,1 385,1 16,28
437,2 339,1 542,1 519,1 520,3 387,1 385,3 1,2
437,2 391,1 339,1 338,2 387,2 424,3 385,3 2,4
437,1 388,1 384,1 387,1 520,1 542,1 519,1 3,6
437,1 339,1 520,1 387,1 424,1 385,1 337,1 16,32
437,1 388,1 339,1 385,1 338,1 351,1 382,1 1,2
437,2 388,1 339,1 542,1 519,1 387,1 385,3 1,2
437,2 339,1 390,1 338,2 385,3 351,2 337,3 1,2
437,2 339,1 390,1 338,1 385,2 351,1 337,3 1,2
437,1 425,1 388,1 424,1 426,1 389,1 427,1 2,4
437,2 388,1 384,2 287,2 337,3 168,1 385,2 1,2
437,1 388,1 384,1 385,1 387,1 520,1 424,1 3,6
437,2 388,1 384,2 385,2 382,3 423,1 172,1 1,2
437,2 339,1 390,1 387,2 424,1 280,1 392,1 2,4
437,1 388,1 385,1 519,1 172,1 520,1 171,1 1,2
437,1 339,1 520,1 387,1 424,1 385,1 519,1 1,2
437,2 388,2 384,3 385,3 382,3 423,3 337,3 1,2
437,1 174,1 518,1 520,1 171,1 168,1 385,1 1,2
437,1 339,1 542,1 519,1 520,1 338,1 387,1 1,2
437,2 388,1 384,1 287,2 337,3 168,1 385,3 1,2
437,1 388,1 542,1 519,1 520,1 423,1 382,1 13,26
437,2 339,1 338,2 351,2 337,3 385,3 426,3 2,4
437,1 388,1 384,1 542,1 519,1 520,1 387,1 52,107
437,1 174,1 518,1 519,1 171,1 168,1 385,1 6,13
437,1 388,1 384,1 385,1 520,1 382,1 172,1 9,20
437,1 388,1 384,1 387,1 385,1 520,1 337,1 6,14
437,1 174,1 384,1 385,1 520,1 351,1 382,1 7,17
437,1 339,1 390,1 338,1 385,1 351,1 337,1 4,10
437,1 388,1 384,1 382,1 195,1 196,1 519,1 2,5
437,1 388,1 339,1 338,1 351,1 385,1 337,1 5,13
437,1 388,1 381,1 385,1 390,1 337,1 338,1 3,8
437,1 174,1 168,1 337,1 387,1 424,1 385,1 1,3
437,1 521,1 519,1 172,1 195,1 192,1 173,1 1,3
437,1 388,1 384,1 385,1 542,1 519,1 382,1 1,3
437,1 519,1 520,1 542,1 338,1 339,1 387,1 1,3
437,1 388,1 384,1 542,1 385,1 520,1 387,1 1,3
437,1 388,1 542,1 519,1 520,1 196,1 423,1 4,12
437,1 339,1 542,1 519,1 387,1 520,1 543,1 1,3
437,1 388,1 386,1 385,1 542,1 516,1 171,1 1,3
437,1 388,1 384,1 385,1 387,1 520,1 337,1 2,6
437,1 174,1 170,1 385,1 387,1 171,1 196,1 1,3
437,1 174,1 172,1 168,1 387,1 424,1 385,1 1,3
437,2 388,2 384,3 385,3 195,1 423,1 172,1 1,3
437,1 388,1 542,1 519,1 520,1 382,1 423,1 2,7
437,1 174,1 337,1 168,1 387,1 424,1 385,1 5,19
437,2 391,1 339,1 338,1 387,2 424,3 385,3 1,4
437,2 542,1 339,1 390,1 520,3 387,1 382,2 1,4
437,1 388,1 384,1 385,1 387,1 338,1 382,1 2,8
437,1 339,1 384,1 337,1 385,1 387,1 520,1 1,4
437,1 388,1 385,1 520,1 519,1 542,1 389,1 1,4
437,1 388,1 384,1 385,1 520,1 387,1 351,1 1,4
437,1 174,1 339,1 385,1 424,1 382,1 387,1 3,13
437,1 388,1 520,1 387,1 519,1 385,1 382,1 4,19
437,1 388,1 384,1 385,1 195,1 423,1 172,1 11,55
437,1 521,1 190,1 544,1 387,1 426,1 519,1 1,5
437,1 388,1 384,1 385,1 387,1 386,1 520,1 1,5
437,1 339,1 520,1 387,1 424,1 385,1 544,1 1,6
437,1 174,1 384,1 171,1 173,1 192,1 382,1 1,6
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,7
437,1 388,1 384,1 385,1 382,1 423,1 172,1 1,10
437,1 388,1 339,1 337,1 385,1 351,1 423,1 1,10
437,1 521,1 168,1 382,1 173,1 423,1 386,1 0,1
437,1 388,1 385,1 387,1 424,1 389,1 0,0 0,1
498,2 391,1 462,1 426,3 429,1 430,1 388,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 392,1 351,1 429,1 543,1 388,1 0,1
437,2 339,1 542,1 390,1 387,2 448,1 519,2 0,1
437,1 388,1 520,1 338,1 519,1 429,1 389,1 0,2
437,1 174,1 384,1 194,1 387,1 520,1 519,1 0,1
437,1 174,1 191,1 385,1 387,1 192,1 196,1 0,1
437,2 390,1 339,1 338,2 387,2 424,3 385,1 0,1
437,1 428,1 383,1 174,1 193,1 192,1 173,1 0,1
437,1 174,1 518,1 520,1 195,1 168,1 385,1 0,1
437,1 521,1 425,1 544,1 169,1 519,1 542,1 0,1
437,1 388,1 520,1 519,1 542,1 385,1 382,1 0,2
437,1 174,1 518,1 520,1 193,1 168,1 385,1 0,1
547,1 381,1 519,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 387,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
547,1 381,1 426,1 424,1 350,1 519,1 338,1 0,1
437,1 388,1 384,1 387,1 385,1 337,1 520,1 0,2
437,1 388,1 384,1 542,1 519,1 387,1 520,1 0,3
437,2 388,2 339,1 385,3 424,2 382,3 387,2 0,1
437,1 339,1 542,1 426,1 338,1 430,1 388,1 0,1
437,1 521,1 425,1 191,1 169,1 519,1 543,1 0,1
547,2 339,1 264,3 351,2 429,2 520,3 388,2 0,1
547,2 390,1 520,3 351,1 350,1 519,2 0,0 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,4
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
437,1 388,1 384,1 385,1 387,1 520,1 542,1 0,1
437,1 339,1 387,1 424,1 520,1 385,1 544,1 0,5
437,1 388,1 384,1 385,1 387,1 0,0 0,0 0,1
437,2 339,1 177,1 280,1 520,3 462,1 0,0 0,1
437,2 443,1 448,1 351,2 350,2 287,3 388,2 0,1
437,2 388,2 384,3 385,3 195,1 423,3 172,1 0,2
437,1 174,1 384,1 520,1 519,1 424,1 382,1 0,2
437,2 339,1 520,3 338,2 424,1 385,2 387,1 0,1
437,2 339,1 443,1 392,1 385,3 423,3 382,3 0,1
437,1 388,1 425,1 170,1 168,1 423,1 173,1 0,1
437,1 174,1 250,1 339,1 387,1 424,1 385,1 0,1
437,1 519,1 520,1 542,1 339,1 385,1 387,1 0,1
437,1 521,1 383,1 385,1 172,1 520,1 195,1 0,2
437,1 339,1 542,1 519,1 387,1 338,1 520,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,3
437,1 174,1 518,1 520,1 382,1 168,1 385,1 0,1
437,1 388,1 337,1 351,1 385,1 519,1 520,1 0,2
437,1 381,1 521,1 428,1 424,1 543,1 386,1 0,1
437,1 428,1 384,1 168,1 194,1 519,1 386,1 0,1
437,1 388,1 384,1 518,1 385,1 520,1 381,1 0,1
437,2 388,1 384,2 385,1 387,1 338,2 382,3 0,1
437,2 388,1 384,1 385,1 387,1 338,2 382,2 0,1
437,2 388,1 381,3 385,1 390,1 337,3 338,2 0,1
547,1 381,1 424,1 426,1 350,1 543,1 519,1 0,1
437,2 388,1 384,1 542,1 385,1 387,1 520,2 0,1
437,1 388,1 339,1 385,1 393,1 387,1 392,1 0,1
437,2 339,1 390,1 338,2 385,2 351,2 337,2 0,1
437,1 174,1 521,1 429,1 542,1 382,1 196,1 0,1
437,1 170,1 521,1 381,1 428,1 520,1 192,1 0,1
437,1 337,1 338,1 339,1 351,1 385,1 390,1 0,1
437,1 383,1 544,1 521,1 168,1 195,1 427,1 0,1
437,1 174,1 388,1 381,1 385,1 169,1 424,1 0,1
437,2 388,2 384,3 385,3 382,3 423,1 172,1 0,1
437,2 388,1 384,1 385,3 387,1 338,2 382,3 0,1
437,2 521,1 459,2 542,1 519,1 387,2 520,1 0,1
437,2 391,1 448,1 351,1 350,1 242,1 383,1 0,1
437,1 388,1 384,1 287,1 385,1 168,1 337,1 0,1
547,1 381,1 521,1 426,1 350,1 338,1 452,1 0,1
547,2 520,3 338,1 337,1 542,2 543,2 519,1 0,1
437,1 542,1 339,1 423,1 387,1 280,1 520,1 0,1
437,2 174,2 384,3 339,1 448,1 387,2 385,3 0,1
547,2 544,1 543,1 337,1 350,2 519,1 542,1 0,1
437,1 388,1 190,1 521,1 387,1 171,1 0,0 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 174,1 387,1 520,1 385,1 337,1 0,1
437,1 174,1 384,1 385,1 168,1 387,1 520,1 0,1
437,2 391,1 264,3 351,2 429,1 280,1 388,2 0,1
437,1 388,1 518,1 337,1 385,1 520,1 171,1 0,1
437,1 388,1 425,1 519,1 194,1 338,1 389,1 0,1
437,1 388,1 542,1 519,1 520,1 194,1 423,1 0,2
437,1 388,1 385,1 520,1 519,1 387,1 389,1 0,1
178,1 231,1 339,1 387,1 519,1 390,1 0,0 0,1
437,1 339,1 389,1 387,1 337,1 424,1 338,1 0,2
437,2 339,1 520,3 387,2 424,3 385,3 337,3 0,1
437,1 388,1 384,1 337,1 387,1 520,1 385,1 0,1
547,1 521,1 520,1 543,1 0,0 0,0 0,0 0,2
437,1 544,1 521,1 191,1 169,1 429,1 192,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
547,2 521,3 520,2 543,2 0,0 0,0 0,0 0,2
507,1 231,1 424,1 387,1 459,1 242,2 382,3 0,1
437,1 521,1 383,1 384,1 193,1 194,1 429,1 0,1
437,1 388,1 382,1 452,1 385,1 351,1 516,1 0,1
437,1 390,1 381,1 385,1 387,1 382,1 424,1 0,1
437,1 339,1 542,1 519,1 387,1 389,1 427,1 0,2
437,1 174,1 388,1 191,1 168,1 387,1 427,1 0,1
437,1 339,1 387,1 519,1 520,1 385,1 168,1 0,1
437,2 388,1 542,1 338,2 520,2 385,1 387,1 0,1
437,1 388,1 339,1 385,1 424,1 382,1 387,1 0,2
437,1 388,1 428,1 339,1 385,1 387,1 338,1 0,1
437,2 388,1 385,2 387,1 519,1 175,2 520,3 0,1
437,2 339,1 385,3 338,2 387,1 520,2 337,3 0,1
437,1 339,1 390,1 519,1 473,1 387,1 337,1 0,1
437,1 388,1 174,1 170,1 426,1 424,1 389,1 0,2
437,2 339,1 520,3 389,2 387,2 338,2 385,3 0,1
437,1 388,1 384,1 385,1 382,1 520,1 172,1 0,1
437,1 383,1 190,1 384,1 385,1 194,1 172,1 0,1
437,1 388,1 385,1 337,1 387,1 520,1 427,1 0,1
437,1 170,1 191,1 384,1 388,1 385,1 192,1 0,1
178,1 542,1 339,1 390,1 393,1 387,1 338,1 0,1
437,1 425,1 170,1 521,1 385,1 386,1 427,1 0,1
437,2 443,1 474,1 387,2 337,3 351,2 386,2 0,1
437,1 388,1 384,1 519,1 168,1 424,1 385,1 0,1
437,1 388,1 425,1 385,1 168,1 424,1 171,1 0,1
437,1 425,1 388,1 170,1 169,1 423,1 427,1 0,1
437,1 174,1 520,1 173,1 386,1 385,1 519,1 0,1
257,2 381,3 384,3 339,1 390,1 516,1 0,0 0,1
437,1 190,1 425,1 170,1 193,1 169,1 423,1 0,1
437,2 339,1 390,1 338,2 385,3 351,1 337,3 0,2
437,1 170,1 168,1 426,1 389,1 429,1 427,1 0,1
437,1 339,1 384,1 385,1 172,1 382,1 280,1 0,1
437,2 542,1 339,1 443,1 387,2 520,3 280,1 0,1
437,2 339,1 390,1 338,2 385,2 351,1 337,3 0,1
437,2 521,3 194,1 494,1 428,2 383,3 195,1 0,1
437,1 388,1 381,1 428,1 191,1 382,1 423,1 0,1
437,1 383,1 425,1 388,1 168,1 196,1 173,1 0,1
437,1 428,1 174,1 388,1 191,1 172,1 192,1 0,1
437,1 174,1 385,1 338,1 173,1 382,1 423,1 0,2
437,2 242,1 519,1 351,2 387,1 518,1 452,3 0,1
437,2 443,1 382,3 339,1 385,3 520,3 191,1 0,1
437,2 349,3 171,1 517,1 350,2 423,3 385,3 0,1
437,1 190,1 383,1 170,1 428,1 172,1 427,1 0,1
437,2 388,1 339,1 387,2 338,2 424,3 393,1 0,1
437,1 425,1 388,1 387,1 426,1 194,1 427,1 0,1
437,1 428,1 383,1 170,1 429,1 389,1 171,1 0,1
437,1 383,1 174,1 170,1 424,1 386,1 427,1 0,1
437,1 425,1 383,1 388,1 190,1 191,1 193,1 0,1
437,1 388,1 428,1 168,1 424,1 195,1 173,1 0,1
547,1 521,1 542,1 351,1 519,1 306,1 352,1 0,1
437,2 391,1 339,1 338,1 387,2 424,1 385,3 0,3
437,1 542,1 339,1 520,1 519,1 389,1 387,1 0,1
437,1 190,1 383,1 385,1 168,1 193,1 194,1 0,1
437,1 381,1 383,1 193,1 426,1 424,1 389,1 0,1
437,1 428,1 174,1 191,1 168,1 385,1 429,1 0,1
437,1 388,1 387,1 389,1 429,1 519,1 195,1 0,1
437,1 339,1 387,1 520,1 385,1 337,1 351,1 0,1
437,1 428,1 544,1 192,1 173,1 382,1 195,1 0,1
437,1 388,1 195,1 519,1 520,1 387,1 338,1 0,1
437,2 339,1 519,2 385,3 337,3 351,2 0,0 0,2
437,2 174,1 339,1 385,3 424,3 382,3 387,2 0,1
507,1 542,2 521,3 540,1 393,1 0,0 0,0 0,1
437,1 174,1 384,1 520,1 195,1 429,1 382,1 0,1
437,1 388,1 387,1 519,1 385,1 168,1 520,1 0,1
437,1 190,1 191,1 168,1 389,1 171,1 192,1 0,1
437,1 443,1 385,1 338,1 387,1 351,1 337,1 0,1
437,1 383,1 388,1 385,1 389,1 382,1 0,0 0,1
437,2 542,1 339,1 389,1 387,2 393,1 390,1 0,1
437,1 174,1 385,1 428,1 173,1 382,1 386,1 0,1
437,1 521,1 191,1 168,1 172,1 520,1 173,1 0,1
437,1 383,1 521,1 190,1 428,1 173,1 386,1 0,1
437,1 170,1 191,1 388,1 385,1 169,1 171,1 0,2
437,1 428,1 544,1 190,1 429,1 389,1 543,1 0,1
437,1 174,1 168,1 385,1 338,1 382,1 423,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 542,2 390,1 387,2 520,3 382,3 0,1
437,2 339,1 250,1 390,1 381,3 387,1 385,1 0,1
437,1 174,1 518,1 520,1 382,1 385,1 171,1 0,2
178,1 169,1 521,1 383,1 386,1 385,1 194,1 0,1
437,1 388,1 518,1 385,1 337,1 338,1 520,1 0,1
437,2 339,1 387,1 519,1 424,1 337,3 351,2 0,1
437,2 388,1 384,1 542,1 519,2 520,3 387,2 0,1
437,2 390,1 381,3 385,2 387,2 382,3 424,3 0,1
437,2 339,1 520,3 338,2 424,3 385,3 387,2 0,1
437,1 542,1 339,1 520,1 385,1 387,1 519,1 0,1
437,1 388,1 518,1 385,1 168,1 541,1 520,1 0,1
437,1 388,1 518,1 382,1 385,1 168,1 519,1 0,1
547,2 521,2 520,3 543,2 544,2 0,0 0,0 0,1
437,2 174,1 339,1 385,2 424,1 382,3 387,2 0,1
