440,2 395,3 541,1 351,2 158,1 401,2 537,2 1,1
440,2 428,2 426,3 158,1 401,2 351,2 448,1 1,1
440,2 395,3 399,3 351,2 158,1 401,2 396,3 7,7
440,2 395,3 399,3 397,3 351,2 401,2 426,1 1,1
440,2 399,1 398,1 248,3 158,1 401,1 351,1 2,2
440,2 405,1 397,3 351,2 429,1 395,3 0,0 1,1
440,2 331,3 401,1 273,3 158,2 351,2 542,2 1,1
440,2 399,3 398,1 248,1 158,1 401,1 351,1 1,1
236,1 405,1 395,1 164,1 163,1 0,0 0,0 1,1
440,2 428,2 351,2 248,1 401,2 158,1 398,3 1,1
440,1 333,1 161,1 158,1 427,1 0,0 0,0 1,1
440,2 426,2 399,1 396,3 351,1 158,1 401,1 1,1
440,2 399,2 398,3 248,3 158,1 401,2 351,1 1,1
440,2 399,3 398,2 248,2 158,1 401,2 351,2 2,2
440,2 399,2 398,1 248,1 158,1 401,1 351,1 1,1
440,2 408,1 162,1 158,1 194,1 401,2 0,0 1,1
440,2 399,2 398,3 248,3 158,1 401,2 351,2 1,1
440,2 395,3 536,1 426,3 351,2 158,1 401,2 1,1
440,2 399,2 541,1 395,3 158,1 401,1 398,3 3,3
440,2 542,1 399,2 426,1 158,1 401,1 157,1 1,1
440,2 395,3 536,1 426,3 351,2 158,1 401,1 11,11
440,2 300,1 538,2 401,1 273,1 0,0 0,0 1,1
440,2 398,3 538,3 158,1 401,1 426,3 0,0 1,1
440,2 399,1 398,3 248,3 158,1 401,1 351,2 1,1
440,2 405,1 426,1 351,2 158,1 401,2 395,3 1,1
440,2 395,2 536,1 426,2 351,2 158,1 401,1 1,1
440,2 399,1 248,1 401,1 158,2 273,1 351,2 1,1
260,2 399,3 408,1 401,2 402,2 400,2 427,2 1,1
550,2 538,3 537,2 539,3 395,1 0,0 0,0 1,1
440,2 395,1 536,1 426,1 351,2 158,1 401,1 1,1
440,1 395,1 399,1 159,1 158,1 401,1 301,1 1,1
440,2 399,3 397,3 401,2 351,2 408,1 427,2 1,1
440,2 399,3 541,1 395,3 158,1 401,1 398,3 1,1
440,2 399,3 398,2 248,3 158,2 401,1 351,1 1,1
440,2 395,1 426,3 536,1 351,1 401,1 424,1 1,1
440,2 399,3 398,2 248,1 158,1 401,2 351,1 2,2
440,2 399,3 426,3 395,3 158,3 401,2 402,2 1,1
440,2 162,1 395,3 426,3 158,1 401,1 398,3 1,1
440,2 399,3 398,3 248,1 158,1 401,2 351,2 3,3
167,1 396,1 162,1 402,1 161,1 0,0 0,0 2,2
550,2 538,3 535,1 0,0 0,0 0,0 0,0 1,1
440,2 538,3 401,2 351,2 301,2 426,3 408,1 1,1
440,2 399,2 398,3 248,1 158,1 401,2 351,2 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 399,2 398,3 248,2 158,3 401,2 351,1 1,1
440,2 399,3 398,3 248,1 158,1 401,1 351,1 1,1
440,2 395,3 247,1 351,1 158,1 401,2 0,0 1,1
440,2 399,3 398,3 248,1 158,1 401,1 351,2 1,1
440,2 399,2 398,3 248,1 158,1 401,2 351,1 1,1
440,2 399,3 398,3 248,1 158,2 401,1 351,1 1,1
167,1 396,1 162,1 395,1 423,1 158,1 0,0 2,2
167,1 538,1 544,1 537,1 0,0 0,0 0,0 1,1
440,1 162,1 542,1 304,1 351,1 395,1 0,0 1,1
440,2 405,1 461,1 351,2 426,3 395,3 0,0 1,1
440,2 447,1 397,3 408,1 537,1 0,0 0,0 1,1
440,2 405,1 408,1 158,1 304,1 401,1 0,0 1,1
440,2 399,3 541,1 395,3 158,1 401,2 398,3 2,2
440,2 399,2 398,3 248,3 158,3 401,2 351,2 1,1
440,2 399,3 398,3 248,3 158,2 401,2 351,1 1,1
440,2 399,3 398,2 248,3 158,1 401,2 351,1 1,1
440,2 162,1 395,3 426,3 158,3 401,1 398,3 1,1
440,2 399,3 398,3 248,3 158,1 401,2 351,2 1,1
440,2 399,2 398,2 248,3 158,1 401,2 351,2 1,1
440,2 399,2 398,2 248,2 158,1 401,1 351,2 5,6
440,2 399,3 398,3 248,3 158,1 401,1 351,2 4,5
440,2 399,3 398,2 248,3 158,1 401,1 351,2 7,9
440,1 399,1 398,1 248,1 158,1 401,1 351,1 10,13
440,1 395,1 426,1 536,1 351,1 401,1 424,1 3,4
440,2 395,2 536,1 426,1 351,2 158,1 401,1 3,4
440,2 399,2 398,2 248,1 158,1 401,1 351,1 3,4
440,1 395,1 536,1 426,1 351,1 158,1 401,1 70,100
440,1 426,1 399,1 396,1 351,1 158,1 401,1 22,33
440,1 398,1 426,1 538,1 158,1 401,1 408,1 8,12
440,2 399,3 398,2 248,2 158,1 401,1 351,2 2,3
440,2 399,2 398,2 248,2 158,1 401,1 351,1 2,3
440,1 395,1 399,1 396,1 351,1 158,1 401,1 2,3
440,2 399,1 398,1 248,3 158,1 401,1 351,2 2,3
440,2 426,1 399,1 396,1 351,2 158,1 401,1 2,3
440,2 395,1 536,1 426,1 351,1 158,1 401,1 2,3
440,1 405,1 426,1 351,1 158,1 401,1 395,1 39,59
440,2 399,2 398,2 248,3 158,1 401,1 351,2 7,11
167,1 538,1 544,1 539,1 0,0 0,0 0,0 5,8
440,2 399,3 397,3 395,3 351,2 401,2 426,3 3,5
440,1 395,1 162,1 426,1 427,1 158,1 401,1 3,5
440,2 399,3 398,2 248,3 158,1 401,1 351,1 3,5
440,2 395,2 536,1 426,1 351,1 158,1 401,1 3,5
440,2 399,2 398,3 248,3 158,1 401,1 351,2 3,5
550,1 538,1 539,1 537,1 0,0 0,0 0,0 3,5
167,1 542,1 544,1 539,1 0,0 0,0 0,0 3,5
440,1 395,1 399,1 536,1 401,1 351,1 0,0 7,12
440,1 427,1 426,1 538,1 158,1 401,1 0,0 7,12
440,1 399,1 541,1 395,1 158,1 401,1 398,1 7,13
440,1 162,1 426,1 158,1 401,1 351,1 0,0 12,24
440,2 399,3 398,3 248,1 158,1 401,2 351,1 2,4
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,2
550,1 428,1 397,1 396,1 400,1 395,1 0,0 1,2
440,1 395,1 425,1 351,1 401,1 398,1 426,1 5,10
440,2 399,2 398,3 248,3 158,1 401,1 351,1 1,2
440,2 395,3 536,1 426,1 351,1 158,1 401,1 1,2
440,2 398,2 426,1 538,3 158,1 401,1 408,1 1,2
167,1 536,1 544,1 539,1 537,1 0,0 0,0 1,2
167,1 538,1 543,1 539,1 0,0 0,0 0,0 1,2
440,2 395,2 247,1 351,2 158,1 401,1 0,0 2,4
440,1 403,1 426,1 351,1 158,1 401,1 395,1 1,2
440,2 399,1 398,1 248,1 158,1 401,1 351,1 1,2
440,2 428,2 426,3 158,1 401,2 351,2 542,1 1,2
440,2 395,2 536,1 426,3 351,2 158,1 401,1 1,2
440,2 405,1 408,1 332,2 351,2 399,3 398,3 1,2
440,2 399,2 398,3 248,2 158,1 401,1 351,2 1,2
440,2 162,1 395,3 426,3 158,1 401,1 398,1 1,2
440,2 162,2 426,3 158,3 401,2 351,2 0,0 1,2
440,2 399,3 398,1 248,1 158,1 401,1 351,2 1,2
440,2 405,1 426,3 351,2 158,1 401,1 395,3 1,2
440,2 399,3 398,3 248,2 158,1 401,2 351,2 1,2
440,1 398,1 538,1 158,1 401,1 426,1 0,0 6,12
440,1 395,1 399,1 351,1 158,1 401,1 396,1 18,37
440,1 395,1 247,1 351,1 158,1 401,1 0,0 12,25
440,1 542,1 399,1 426,1 158,1 401,1 157,1 4,9
440,1 160,1 426,1 538,1 158,1 401,1 0,0 10,23
440,1 160,1 426,1 399,1 193,1 158,1 401,1 12,28
440,1 538,1 542,1 351,1 401,1 0,0 0,0 2,5
440,1 398,1 426,1 538,1 158,1 401,1 0,0 2,5
167,1 398,1 399,1 162,1 160,1 0,0 0,0 1,3
167,1 333,1 351,1 539,1 0,0 0,0 0,0 1,3
440,1 162,1 426,1 158,1 401,1 395,1 398,1 14,44
440,1 428,1 397,1 396,1 400,1 537,1 0,0 1,4
550,1 538,1 543,1 0,0 0,0 0,0 0,0 1,4
440,2 395,3 536,1 426,1 351,2 158,1 401,1 1,4
440,1 395,1 162,1 401,1 423,1 0,0 0,0 1,4
440,2 399,2 398,1 248,3 158,1 401,1 351,2 1,4
440,2 399,3 398,3 248,3 158,1 401,2 351,1 1,4
167,1 333,1 544,1 539,1 0,0 0,0 0,0 1,5
440,1 162,1 426,1 401,1 158,1 396,1 0,0 0,1
550,1 395,1 537,1 426,1 350,1 454,1 0,0 0,1
550,1 538,1 539,1 542,1 0,0 0,0 0,0 0,8
550,1 162,1 302,1 424,1 395,1 351,1 0,0 0,1
440,1 505,1 428,1 396,1 400,1 395,1 426,1 0,1
167,1 428,1 0,0 0,0 0,0 0,0 0,0 0,8
440,1 542,1 333,1 301,1 539,1 0,0 0,0 0,1
440,1 538,1 544,1 398,1 542,1 0,0 0,0 0,1
440,1 399,1 400,1 423,1 539,1 0,0 0,0 0,2
440,2 497,1 408,1 351,2 401,2 0,0 0,0 0,1
440,1 162,1 426,1 401,1 158,1 351,1 0,0 0,1
440,1 399,1 395,1 398,1 402,1 396,1 400,1 0,1
440,1 536,1 428,1 408,1 396,1 400,1 398,1 0,1
440,2 405,1 426,1 351,2 158,1 401,1 395,2 0,1
550,1 395,1 425,1 426,1 350,1 0,0 0,0 0,3
440,1 162,1 426,1 160,1 158,1 401,1 395,1 0,3
440,2 428,2 351,2 248,1 158,1 398,3 401,2 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
236,1 408,1 448,1 542,1 482,2 0,0 0,0 0,1
440,2 536,1 247,1 396,3 408,1 398,3 395,3 0,1
440,2 395,3 536,1 426,1 351,2 158,1 401,2 0,1
440,2 395,2 247,1 351,2 158,1 401,2 0,0 0,1
440,1 395,1 428,1 193,1 158,1 424,1 163,1 0,3
440,1 538,1 395,1 193,1 429,1 160,1 0,0 0,2
440,1 538,1 397,1 423,1 0,0 0,0 0,0 0,1
440,2 162,1 426,1 158,1 401,1 395,1 398,1 0,1
440,2 332,1 350,2 351,2 429,2 395,3 0,0 0,1
440,2 403,2 397,3 396,3 400,2 395,1 0,0 0,2
440,1 162,1 401,1 351,1 163,1 0,0 0,0 0,1
440,2 332,2 396,3 351,1 429,1 402,2 0,0 0,1
550,2 432,1 191,3 351,2 427,2 0,0 0,0 0,1
440,2 536,1 247,1 448,1 408,1 396,3 0,0 0,1
440,1 399,1 190,1 395,1 429,1 160,1 0,0 0,1
440,1 426,1 395,1 397,1 401,1 402,1 427,1 0,2
440,1 399,1 395,1 401,1 398,1 396,1 400,1 0,2
440,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 432,1 405,1 462,1 408,1 398,2 0,0 0,1
440,2 399,3 401,2 426,3 158,1 351,2 537,1 0,1
440,2 332,2 331,3 351,2 429,2 454,3 0,0 0,1
550,2 405,1 462,1 351,2 429,2 248,3 408,1 0,1
440,2 162,1 426,1 158,1 401,1 351,1 0,0 0,1
550,2 534,1 536,1 537,2 0,0 0,0 0,0 0,1
440,1 426,1 538,1 158,1 401,1 398,1 0,0 0,1
440,2 536,1 397,3 537,2 398,3 351,1 0,0 0,1
440,1 349,1 397,1 396,1 400,1 395,1 0,0 0,1
440,2 395,3 541,1 158,1 351,2 401,2 396,3 0,1
550,1 538,1 544,1 537,1 0,0 0,0 0,0 0,1
440,2 395,3 247,1 351,2 158,1 401,1 0,0 0,1
440,2 426,1 399,1 396,1 351,1 158,1 401,2 0,1
440,2 542,1 399,3 426,1 158,1 401,1 157,1 0,1
167,1 428,1 401,1 395,1 539,1 158,1 426,1 0,4
440,2 399,1 541,1 395,1 158,1 401,2 398,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
440,2 405,1 407,1 351,2 395,3 426,3 0,0 0,1
440,1 399,1 542,1 424,1 351,1 401,1 395,1 0,1
440,2 332,1 350,2 351,1 429,1 395,3 0,0 0,1
167,1 542,1 544,1 539,1 537,1 0,0 0,0 0,3
440,1 395,1 162,1 397,1 158,1 424,1 0,0 0,1
550,1 395,1 454,1 426,1 350,1 542,1 0,0 0,1
464,1 332,1 331,2 426,3 429,1 454,2 0,0 0,1
550,1 395,1 350,1 426,1 454,1 424,1 0,0 0,1
440,2 542,1 399,2 426,3 158,1 401,1 157,1 0,1
440,2 426,1 399,3 396,3 351,2 158,1 401,1 0,1
440,2 542,2 399,2 426,1 158,1 401,1 157,2 0,1
167,1 162,1 158,1 161,1 194,1 0,0 0,0 0,1
440,2 399,3 398,1 248,3 158,1 401,1 351,1 0,1
440,1 408,1 405,1 401,1 158,1 273,1 351,1 0,1
440,2 395,3 399,3 397,3 351,1 401,2 426,2 0,1
501,2 405,1 447,1 426,2 395,3 0,0 0,0 0,1
550,2 332,2 448,1 351,2 429,2 537,2 0,0 0,1
440,2 399,3 541,1 401,1 395,3 351,2 427,2 0,1
440,1 536,1 407,1 408,1 537,1 426,1 0,0 0,2
550,1 535,1 191,1 351,1 427,1 0,0 0,0 0,1
440,2 536,1 534,1 301,1 542,2 0,0 0,0 0,1
440,2 405,1 448,1 351,2 429,1 396,2 0,0 0,1
440,1 405,1 542,1 351,1 401,1 427,1 0,0 0,1
440,1 162,1 426,1 424,1 158,1 401,1 0,0 0,2
440,2 405,1 462,1 351,2 429,1 400,2 0,0 0,1
440,2 399,2 398,2 248,3 158,2 401,1 351,1 0,1
440,2 536,1 448,1 396,3 408,1 484,1 0,0 0,2
167,1 538,1 539,1 541,1 0,0 0,0 0,0 0,1
550,1 404,1 400,1 426,1 427,1 395,1 0,0 0,1
440,1 157,1 399,1 159,1 398,1 426,1 161,1 0,1
167,1 396,1 403,1 191,1 193,1 163,1 0,0 0,1
440,1 538,1 401,1 426,1 161,1 0,0 0,0 0,1
167,1 395,1 537,1 426,1 350,1 454,1 424,1 0,1
550,1 425,1 428,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 429,1 160,1 403,1 0,0 0,0 0,1
440,2 544,1 161,1 408,1 454,3 158,1 0,0 0,1
440,1 157,1 395,1 399,1 425,1 159,1 0,0 0,1
550,1 332,1 331,1 351,1 350,1 408,1 0,0 0,1
501,2 432,1 482,1 408,1 0,0 0,0 0,0 0,1
167,1 395,1 426,1 424,1 350,1 454,1 537,1 0,1
167,1 405,1 350,1 351,1 429,1 0,0 0,0 0,1
167,1 395,1 350,1 426,1 537,1 454,1 424,1 0,1
440,1 162,1 399,1 423,1 160,1 0,0 0,0 0,1
440,1 428,1 191,1 158,1 429,1 402,1 0,0 0,1
440,2 349,3 397,3 423,3 427,2 0,0 0,0 0,1
440,1 162,1 395,1 158,1 424,1 402,1 0,0 0,1
167,1 426,1 193,1 402,1 161,1 0,0 0,0 0,1
550,2 538,3 539,2 542,1 0,0 0,0 0,0 0,1
440,1 428,1 157,1 398,1 160,1 400,1 396,1 0,1
440,1 157,1 395,1 428,1 191,1 160,1 403,1 0,1
440,1 395,1 425,1 426,1 429,1 539,1 0,0 0,1
550,2 405,1 448,1 351,1 429,2 395,1 0,0 0,1
440,1 162,1 395,1 426,1 158,1 401,1 398,1 0,1
440,1 162,1 158,1 401,1 400,1 0,0 0,0 0,2
440,1 157,1 399,1 401,1 160,1 427,1 396,1 0,1
440,1 538,1 395,1 195,1 396,1 160,1 0,0 0,1
440,1 157,1 544,1 426,1 396,1 160,1 196,1 0,1
550,2 303,1 304,1 163,1 0,0 0,0 0,0 0,1
260,2 332,2 400,2 351,2 429,2 454,3 0,0 0,1
440,2 162,1 395,3 426,3 158,1 401,2 398,1 0,1
440,2 405,2 462,1 351,2 350,2 395,3 408,1 0,1
550,2 544,3 534,1 542,2 0,0 0,0 0,0 0,1
440,1 395,1 425,1 351,1 401,1 396,1 0,0 0,1
550,1 536,1 541,1 537,1 158,1 0,0 0,0 0,1
550,1 544,1 534,1 537,1 0,0 0,0 0,0 0,1
550,2 544,3 537,1 539,3 542,1 0,0 0,0 0,1
