440,2 162,1 425,3 424,3 401,2 158,1 351,1 2,2
167,1 454,1 0,0 0,0 0,0 0,0 0,0 4,4
440,2 395,3 425,2 333,2 351,2 401,2 158,1 1,1
550,2 539,2 542,1 537,1 543,1 0,0 0,0 1,1
440,2 395,2 162,1 158,1 406,1 402,2 401,2 10,10
167,1 162,1 542,1 535,1 333,1 426,1 395,1 1,1
440,2 395,3 425,2 333,1 351,2 401,1 158,1 1,1
550,1 395,1 333,1 158,1 535,1 304,1 0,0 1,1
440,2 162,1 425,1 424,1 401,1 158,1 351,2 3,3
440,2 447,1 397,3 395,1 351,2 401,2 426,3 1,1
236,1 265,1 396,3 164,2 454,3 395,3 227,3 1,1
440,2 162,1 351,2 402,2 158,1 448,1 401,2 1,1
440,2 162,1 397,3 401,2 158,3 351,2 402,2 1,1
440,2 162,1 425,3 424,1 401,2 158,1 351,2 2,2
440,2 162,1 425,2 424,1 401,2 158,1 351,2 1,1
440,2 162,1 425,2 424,3 401,1 158,1 351,2 1,1
440,2 542,2 162,1 539,3 402,1 158,2 401,1 1,1
440,2 162,1 425,3 424,3 401,1 158,1 351,2 1,1
440,2 395,3 425,2 333,2 351,2 401,1 158,1 5,6
440,2 395,1 162,1 158,1 406,1 402,1 401,1 5,6
440,2 395,3 425,1 333,2 351,2 401,1 158,1 4,5
440,2 395,3 425,3 333,2 351,2 401,1 158,1 8,10
440,2 395,3 162,1 158,1 406,2 402,1 401,1 3,4
440,2 395,2 162,1 158,1 406,2 402,1 401,1 3,4
440,2 395,2 162,1 158,1 406,2 402,2 401,1 3,4
440,1 162,1 542,1 535,1 396,1 158,1 424,1 2,3
440,2 395,2 162,1 158,1 406,1 402,2 401,1 4,6
440,2 395,3 162,1 397,3 424,1 158,1 333,2 2,3
550,1 539,1 542,1 543,1 0,0 0,0 0,0 2,3
440,1 395,1 162,1 401,1 426,1 158,1 333,1 2,3
440,2 395,3 425,1 333,1 351,2 401,1 158,1 25,38
440,2 425,3 333,2 402,2 401,2 351,2 0,0 7,11
440,1 395,1 162,1 158,1 406,1 402,1 401,1 63,100
440,1 162,1 543,1 351,1 158,1 401,1 396,1 5,8
440,1 542,1 162,1 539,1 402,1 158,1 401,1 46,76
440,1 162,1 333,1 426,1 158,1 401,1 351,1 9,15
440,1 542,1 162,1 195,1 402,1 158,1 401,1 6,10
440,2 395,3 162,1 158,1 406,1 402,2 401,1 10,17
440,1 162,1 425,1 424,1 401,1 158,1 351,1 21,36
440,1 395,1 162,1 397,1 424,1 158,1 333,1 15,26
440,2 162,1 425,1 402,1 158,1 401,1 395,3 4,7
440,2 395,3 162,1 397,3 424,1 158,1 333,1 7,13
440,2 162,1 425,2 424,3 401,2 158,1 351,2 1,2
440,2 542,2 162,1 539,3 402,2 158,1 401,2 1,2
167,1 543,1 542,1 539,1 537,1 0,0 0,0 1,2
440,1 426,1 162,1 397,1 158,1 402,1 401,1 2,4
440,1 162,1 397,1 401,1 191,1 158,1 161,1 1,2
167,1 543,1 539,1 542,1 537,1 0,0 0,0 1,2
440,2 162,1 395,3 351,2 401,2 158,1 333,2 2,4
440,2 542,1 162,1 539,3 402,2 158,3 401,2 1,2
440,1 395,1 425,1 401,1 426,1 535,1 195,1 2,4
167,1 333,1 351,1 542,1 454,1 0,0 0,0 1,2
440,2 395,1 162,1 158,1 406,2 402,1 401,1 1,2
440,1 395,1 157,1 425,1 402,1 195,1 537,1 1,2
550,1 539,1 543,1 537,1 0,0 0,0 0,0 1,2
440,1 542,1 162,1 425,1 424,1 158,1 401,1 2,4
440,2 162,1 333,1 426,3 158,1 401,1 351,2 1,2
440,1 162,1 542,1 535,1 396,1 158,1 537,1 2,4
167,1 543,1 539,1 537,1 0,0 0,0 0,0 1,2
440,1 162,1 397,1 401,1 542,1 402,1 396,1 7,14
440,2 542,2 162,1 539,3 402,1 158,1 401,1 4,8
440,1 395,1 162,1 425,1 401,1 158,1 539,1 15,31
440,1 162,1 425,1 395,1 401,1 424,1 161,1 8,17
440,2 395,2 162,1 158,1 406,1 402,1 401,1 7,16
550,1 539,1 542,1 537,1 543,1 0,0 0,0 3,7
440,1 162,1 425,1 426,1 158,1 401,1 351,1 2,5
440,1 539,1 162,1 351,1 426,1 158,1 333,1 2,5
440,1 162,1 542,1 402,1 351,1 401,1 539,1 2,5
440,1 162,1 426,1 425,1 158,1 402,1 161,1 9,23
440,1 162,1 395,1 351,1 401,1 158,1 333,1 7,18
440,2 395,3 162,1 158,1 406,1 402,1 401,1 5,13
464,1 331,3 395,3 426,3 333,2 351,2 401,2 1,3
440,1 162,1 191,1 158,1 424,1 402,1 542,1 1,3
550,1 537,1 0,0 0,0 0,0 0,0 0,0 1,3
440,1 162,1 425,1 424,1 158,1 401,1 542,1 1,3
440,1 162,1 397,1 401,1 191,1 333,1 0,0 1,3
440,1 162,1 542,1 535,1 396,1 426,1 195,1 1,3
464,1 447,1 406,2 402,2 395,3 0,0 0,0 1,3
440,2 447,1 397,3 351,2 395,3 401,2 426,3 1,3
440,1 162,1 425,1 402,1 158,1 401,1 395,1 9,32
167,1 543,1 539,1 0,0 0,0 0,0 0,0 3,11
440,1 425,1 157,1 191,1 158,1 426,1 543,1 1,4
167,1 333,1 0,0 0,0 0,0 0,0 0,0 1,4
440,2 447,1 406,1 402,2 396,3 0,0 0,0 1,4
550,1 333,1 539,1 537,1 543,1 0,0 0,0 2,9
167,1 162,1 0,0 0,0 0,0 0,0 0,0 5,23
440,1 397,1 401,1 331,1 402,1 396,1 454,1 1,5
550,1 333,1 539,1 351,1 543,1 0,0 0,0 2,10
550,1 539,1 543,1 537,1 454,1 0,0 0,0 2,12
550,1 333,1 542,1 537,1 543,1 539,1 0,0 1,6
550,1 333,1 539,1 537,1 454,1 0,0 0,0 1,6
440,1 162,1 397,1 161,1 396,1 537,1 539,1 1,10
440,1 162,1 397,1 542,1 402,1 401,1 396,1 1,18
440,1 162,1 397,1 402,1 424,1 158,1 401,1 0,5
440,1 162,1 395,1 402,1 543,1 195,1 396,1 0,1
440,1 162,1 191,1 397,1 395,1 424,1 396,1 0,1
440,1 397,1 401,1 331,1 402,1 454,1 396,1 0,4
440,2 395,2 425,3 351,2 401,1 333,2 0,0 0,1
440,2 447,1 397,3 395,3 351,2 401,1 426,2 0,1
440,1 157,1 162,1 401,1 426,1 158,1 333,1 0,1
440,1 162,1 397,1 351,1 401,1 158,1 396,1 0,3
440,2 447,1 406,2 402,2 396,3 0,0 0,0 0,1
440,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 404,1 401,2 351,2 539,3 350,2 0,0 0,1
440,1 157,1 402,1 537,1 543,1 539,1 161,1 0,2
167,1 543,1 539,1 454,1 537,1 0,0 0,0 0,1
440,1 425,1 191,1 397,1 424,1 402,1 396,1 0,1
440,1 157,1 162,1 397,1 158,1 424,1 402,1 0,1
440,1 395,1 425,1 401,1 424,1 402,1 539,1 0,5
236,1 162,2 395,3 542,2 158,3 454,3 480,3 0,1
440,1 162,1 425,1 397,1 401,1 426,1 396,1 0,1
440,1 425,1 543,1 539,1 161,1 195,1 0,0 0,1
440,2 331,3 404,1 425,3 395,3 402,2 351,1 0,1
440,2 404,1 351,2 242,1 158,1 401,2 0,0 0,1
167,1 333,1 539,1 543,1 454,1 0,0 0,0 0,1
167,1 333,1 537,1 543,1 454,1 0,0 0,0 0,2
550,2 539,2 543,3 537,2 454,1 0,0 0,0 0,1
440,2 395,2 425,2 333,2 351,2 401,1 158,1 0,2
167,1 333,1 539,1 351,1 542,1 543,1 0,0 0,3
440,1 162,1 397,1 424,1 402,1 158,1 401,1 0,3
440,2 447,1 397,3 395,3 351,2 401,2 426,3 0,2
440,2 404,1 158,1 242,1 351,2 401,2 0,0 0,1
440,1 162,1 539,1 402,1 424,1 158,1 401,1 0,1
440,1 162,1 401,1 424,1 158,1 161,1 402,1 0,1
236,1 162,1 542,1 402,1 401,1 158,2 396,3 0,1
440,1 425,1 395,1 191,1 426,1 539,1 543,1 0,2
440,1 162,1 397,1 191,1 424,1 426,1 195,1 0,2
440,2 395,3 425,3 401,2 424,1 402,2 539,3 0,5
167,1 162,1 401,1 397,1 158,1 161,1 402,1 0,2
440,2 404,1 397,3 542,2 401,2 351,2 396,3 0,1
440,1 162,1 191,1 158,1 424,1 539,1 195,1 0,1
440,1 157,1 395,1 162,1 191,1 158,1 402,1 0,2
440,1 425,1 191,1 424,1 426,1 543,1 539,1 0,1
440,1 162,1 158,1 402,1 161,1 396,1 0,0 0,1
464,1 331,3 395,1 426,2 333,2 351,2 401,1 0,1
440,2 162,1 425,3 448,1 351,2 401,2 542,1 0,1
440,2 162,1 425,1 424,1 401,1 158,1 351,1 0,1
440,1 162,1 395,1 426,1 424,1 542,1 195,1 0,1
167,1 543,1 539,1 454,1 0,0 0,0 0,0 0,1
550,1 539,1 537,1 454,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 157,1 191,1 195,1 396,1 0,1
440,1 157,1 425,1 426,1 424,1 402,1 396,1 0,1
167,1 333,1 351,1 539,1 543,1 454,1 0,0 0,3
440,2 162,1 395,3 351,2 401,2 158,1 333,1 0,1
550,2 333,1 539,2 537,1 543,2 0,0 0,0 0,1
167,1 426,1 191,1 162,1 542,1 397,1 537,1 0,4
440,1 157,1 162,1 395,1 537,1 539,1 161,1 0,2
440,1 425,1 157,1 397,1 158,1 161,1 396,1 0,1
440,1 162,1 395,1 158,1 401,1 539,1 396,1 0,2
440,1 395,1 191,1 424,1 402,1 542,1 539,1 0,1
440,2 404,1 401,2 351,2 539,3 543,1 0,0 0,1
440,2 404,1 242,1 351,2 158,1 401,2 0,0 0,1
440,1 162,1 397,1 158,1 333,1 161,1 0,0 0,1
550,2 333,1 542,1 537,1 543,3 539,2 0,0 0,1
440,1 162,1 158,1 426,1 161,1 542,1 396,1 0,1
440,2 404,1 397,3 425,3 351,2 401,2 0,0 0,1
440,2 404,1 397,3 425,1 351,2 401,2 0,0 0,1
440,2 395,3 425,3 401,2 424,1 402,2 539,2 0,1
440,2 395,3 404,1 397,3 425,3 247,1 0,0 0,1
440,1 395,1 157,1 425,1 426,1 542,1 543,1 0,1
440,2 397,3 401,1 331,3 402,1 454,3 396,3 0,1
464,1 447,1 397,3 448,1 401,2 351,2 0,0 0,1
440,2 162,1 395,3 351,1 401,2 158,1 333,1 0,1
440,1 162,1 397,1 351,1 401,1 396,1 454,1 0,1
440,1 162,1 397,1 158,1 402,1 396,1 195,1 0,1
440,2 162,1 397,2 401,2 158,1 351,2 402,2 0,1
550,2 539,2 542,1 537,1 543,3 0,0 0,0 0,1
550,2 539,2 542,1 537,2 543,1 0,0 0,0 0,1
464,1 331,3 395,2 426,1 333,1 351,2 401,1 0,1
440,1 395,1 397,1 158,1 539,1 396,1 161,1 0,4
440,2 397,3 401,2 331,1 402,2 396,3 454,1 0,1
440,2 397,3 401,2 331,3 402,2 454,3 396,3 0,1
440,1 395,1 397,1 162,1 158,1 539,1 543,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,29
440,1 162,1 426,1 351,1 158,1 401,1 333,1 0,1
440,2 395,3 447,1 454,3 406,1 0,0 0,0 0,1
440,2 542,1 162,1 539,2 402,2 158,1 401,2 0,1
440,2 162,1 425,1 402,2 158,1 401,1 395,3 0,1
440,2 162,2 395,3 351,2 401,2 158,3 333,2 0,1
167,1 162,1 333,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 162,1 425,1 191,1 396,1 542,1 0,1
440,1 162,1 425,1 158,1 401,1 424,1 426,1 0,1
440,1 162,1 426,1 402,1 539,1 161,1 195,1 0,1
440,1 162,1 395,1 426,1 406,1 158,1 333,1 0,1
550,2 162,1 425,3 302,1 539,3 0,0 0,0 0,1
167,1 333,1 539,1 454,1 0,0 0,0 0,0 0,4
440,1 162,1 425,1 401,1 542,1 351,1 396,1 0,1
440,2 162,1 397,3 402,2 401,2 351,1 396,3 0,1
440,2 397,3 401,2 331,3 402,2 396,3 454,3 0,1
440,1 162,1 157,1 397,1 401,1 424,1 537,1 0,1
440,2 447,1 397,3 401,2 402,2 396,3 0,0 0,1
440,1 425,1 397,1 157,1 424,1 426,1 161,1 0,2
440,2 162,1 542,1 401,2 195,1 496,1 158,1 0,1
440,1 162,1 191,1 397,1 401,1 426,1 396,1 0,1
440,1 425,1 401,1 158,1 426,1 195,1 396,1 0,1
440,1 542,1 447,1 397,1 539,1 401,1 0,0 0,1
167,1 543,1 539,1 542,1 0,0 0,0 0,0 0,2
440,1 157,1 162,1 395,1 191,1 426,1 424,1 0,1
440,1 162,1 397,1 401,1 424,1 426,1 195,1 0,1
440,1 157,1 425,1 158,1 401,1 402,1 195,1 0,1
440,1 157,1 162,1 191,1 401,1 402,1 195,1 0,1
440,1 425,1 542,1 402,1 401,1 351,1 539,1 0,1
550,2 539,2 543,3 537,1 454,1 0,0 0,0 0,1
440,1 162,1 397,1 424,1 402,1 195,1 396,1 0,1
440,1 395,1 162,1 425,1 191,1 426,1 161,1 0,1
440,1 395,1 191,1 158,1 401,1 424,1 396,1 0,1
440,1 162,1 395,1 425,1 157,1 426,1 195,1 0,1
440,1 162,1 425,1 191,1 426,1 424,1 396,1 0,1
440,2 397,3 401,2 331,3 402,1 396,2 454,3 0,1
440,2 542,1 162,1 539,3 402,1 158,1 401,1 0,1
550,2 539,2 542,2 543,2 0,0 0,0 0,0 0,1
440,1 425,1 542,1 401,1 351,1 333,1 395,1 0,1
440,1 395,1 162,1 397,1 401,1 426,1 396,1 0,3
440,1 395,1 397,1 162,1 157,1 424,1 396,1 0,1
440,1 333,1 406,1 401,1 351,1 454,1 0,0 0,2
440,1 162,1 397,1 158,1 401,1 424,1 396,1 0,1
167,1 426,1 425,1 158,1 397,1 395,1 401,1 0,1
440,2 162,1 397,3 158,1 401,2 333,2 0,0 0,1
440,2 395,3 162,1 397,3 424,3 158,1 333,1 0,1
440,1 162,1 542,1 397,1 351,1 425,1 396,1 0,1
550,2 333,1 539,2 537,1 543,3 0,0 0,0 0,1
440,1 162,1 425,1 426,1 424,1 158,1 401,1 0,1
440,1 425,1 397,1 162,1 157,1 395,1 539,1 0,1
440,1 425,1 397,1 158,1 426,1 195,1 543,1 0,1
440,1 162,1 191,1 158,1 396,1 543,1 161,1 0,1
440,1 162,1 397,1 424,1 426,1 161,1 539,1 0,2
550,2 162,1 397,3 539,3 304,1 402,2 0,0 0,1
440,2 395,3 162,1 397,3 424,3 158,1 333,2 0,1
440,2 404,1 395,3 402,2 406,1 401,2 426,2 0,2
464,1 404,1 539,3 351,2 333,2 0,0 0,0 0,1
167,1 543,1 454,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 401,1 426,1 158,1 161,1 402,1 0,1
440,1 162,1 424,1 425,1 158,1 401,1 542,1 0,1
440,1 162,1 397,1 395,1 424,1 543,1 161,1 0,1
