439,2 334,3 430,2 183,1 379,1 371,3 373,2 11,15
439,1 542,1 184,1 514,1 373,1 371,1 430,1 40,59
439,2 184,1 367,3 372,2 183,1 371,3 194,1 2,3
439,1 184,1 373,1 372,1 371,1 183,1 367,1 2,3
439,1 184,1 372,1 367,1 373,1 371,1 183,1 2,3
189,1 542,1 351,1 514,1 515,1 544,1 543,1 2,3
439,2 368,3 184,1 373,1 371,3 429,1 183,1 28,44
439,1 334,1 430,1 183,1 379,1 371,1 373,1 5,8
439,1 368,1 184,1 373,1 183,1 194,1 371,1 11,18
439,1 368,1 183,1 373,1 448,1 371,1 372,1 25,43
439,1 184,1 367,1 373,1 371,1 183,1 372,1 36,64
439,1 184,1 372,1 194,1 371,1 183,1 427,1 30,56
439,1 514,1 184,1 334,1 373,1 371,1 183,1 23,43
439,1 514,1 184,1 373,1 371,1 372,1 0,0 17,32
189,1 514,1 451,1 0,0 0,0 0,0 0,0 1,2
189,1 349,1 542,1 451,1 0,0 0,0 0,0 1,2
439,1 542,1 184,1 373,1 512,1 194,1 371,1 2,4
439,2 334,3 351,2 448,1 430,1 372,2 336,1 1,2
439,1 184,1 372,1 183,1 194,1 371,1 427,1 3,6
549,2 542,2 315,1 514,3 371,1 374,1 0,0 1,2
439,1 426,1 184,1 373,1 372,1 371,1 183,1 1,2
439,2 368,1 184,1 373,1 183,1 371,3 194,1 1,2
549,1 514,1 543,1 544,1 515,1 0,0 0,0 1,2
439,2 368,3 184,1 373,2 371,2 429,1 183,1 1,2
189,1 514,1 515,1 544,1 543,1 0,0 0,0 4,8
439,1 514,1 184,1 373,1 335,1 371,1 194,1 26,53
439,1 368,1 184,1 373,1 371,1 429,1 183,1 80,164
439,1 368,1 184,1 373,1 183,1 371,1 194,1 21,46
439,1 368,1 184,1 373,1 194,1 371,1 183,1 12,27
439,1 184,1 372,1 183,1 371,1 336,1 369,1 7,16
439,1 184,1 373,1 372,1 183,1 371,1 367,1 22,51
439,2 368,1 184,1 373,1 371,3 429,1 183,1 3,7
439,1 184,1 372,1 371,1 183,1 373,1 0,0 8,19
439,1 426,1 184,1 373,1 372,1 183,1 371,1 7,17
439,1 368,1 184,1 373,1 371,1 183,1 194,1 2,5
439,1 184,1 373,1 372,1 183,1 371,1 426,1 6,15
439,1 514,1 542,1 430,1 184,1 373,1 371,1 2,5
439,1 368,1 370,1 373,1 371,1 372,1 183,1 2,5
439,2 368,3 373,2 372,2 371,3 0,0 0,0 2,5
439,1 367,1 184,1 373,1 183,1 194,1 371,1 5,13
439,1 514,1 184,1 372,1 371,1 373,1 0,0 3,8
439,1 180,1 184,1 194,1 183,1 429,1 371,1 14,39
189,1 542,1 515,1 514,1 543,1 0,0 0,0 1,3
189,1 542,1 515,1 514,1 544,1 543,1 0,0 1,3
439,1 428,1 515,1 513,1 194,1 371,1 373,1 1,3
509,1 367,3 375,2 336,1 379,1 371,3 374,2 1,3
439,2 376,1 462,1 351,2 429,1 430,1 335,2 1,3
439,2 334,3 367,3 371,3 379,1 448,1 373,2 1,3
439,1 368,1 182,1 184,1 370,1 429,1 194,1 1,3
189,1 514,1 515,1 513,1 544,1 543,1 0,0 3,10
439,1 184,1 372,1 373,1 371,1 185,1 0,0 25,91
189,1 372,1 368,1 194,1 426,1 514,1 185,1 1,4
439,1 184,1 373,1 183,1 371,1 372,1 426,1 1,4
439,1 184,1 426,1 373,1 371,1 183,1 372,1 1,4
189,1 542,1 515,1 544,1 543,1 451,1 0,0 1,4
439,2 368,3 184,1 373,1 371,3 429,2 183,1 1,4
439,1 367,1 184,1 372,1 373,1 371,1 183,1 1,5
189,1 544,1 0,0 0,0 0,0 0,0 0,0 1,7
189,1 542,1 514,1 513,1 544,1 543,1 0,0 1,7
189,1 372,1 0,0 0,0 0,0 0,0 0,0 2,19
439,1 542,1 184,1 514,1 373,1 371,1 423,1 0,1
439,2 376,2 462,1 351,2 429,1 242,1 369,3 0,1
189,1 184,1 371,1 367,1 426,1 0,0 0,0 0,2
439,1 426,1 184,1 372,1 373,1 371,1 183,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 367,1 0,1
439,1 368,1 375,1 370,1 373,1 183,1 423,1 0,1
439,2 376,1 377,1 351,1 429,1 430,1 378,1 0,1
259,2 184,2 371,3 379,1 279,2 456,2 514,3 0,1
439,1 515,1 367,1 179,1 371,1 185,1 543,1 0,2
439,2 368,1 184,1 373,1 371,1 429,1 183,1 0,1
439,1 190,1 183,1 371,1 194,1 185,1 195,1 0,2
439,2 334,3 372,2 351,2 430,1 448,1 336,1 0,1
439,1 368,1 375,1 181,1 367,1 179,1 423,1 0,1
259,2 271,1 188,1 253,2 448,1 380,1 0,0 0,1
189,1 514,1 513,1 544,1 451,1 0,0 0,0 0,5
189,1 514,1 184,1 373,1 371,1 179,1 377,1 0,1
439,1 544,1 515,1 375,1 426,1 424,1 374,1 0,2
549,1 334,1 349,1 426,1 350,1 514,1 451,1 0,1
549,2 334,3 370,3 351,2 429,1 242,1 369,3 0,1
500,1 376,1 369,2 351,1 429,1 494,1 336,1 0,1
439,1 544,1 428,1 425,1 195,1 185,1 423,1 0,1
189,1 514,1 184,1 542,1 371,1 196,1 369,1 0,1
509,1 432,1 448,1 351,2 429,1 430,1 446,1 0,1
439,2 376,1 448,1 371,3 351,2 372,2 0,0 0,1
439,2 368,3 184,2 373,2 371,3 429,1 183,2 0,1
509,1 334,3 514,3 373,2 371,3 427,2 423,1 0,1
439,1 375,1 184,1 179,1 180,1 194,1 514,1 0,2
439,2 334,3 372,2 448,1 371,3 351,2 336,1 0,1
439,2 334,3 373,2 336,1 377,1 462,1 351,2 0,1
439,2 334,3 373,2 351,2 429,1 242,1 336,1 0,1
439,2 375,2 351,2 373,2 430,1 448,1 371,3 0,1
439,2 432,1 373,2 336,1 377,1 462,1 351,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,1 448,1 368,1 183,1 373,1 371,1 372,1 0,1
439,1 190,1 368,1 373,1 183,1 543,1 542,1 0,2
549,1 334,1 425,1 426,1 350,1 543,1 0,0 0,1
439,1 367,1 515,1 428,1 184,1 373,1 514,1 0,1
439,1 375,1 515,1 544,1 191,1 195,1 185,1 0,1
439,1 428,1 515,1 375,1 184,1 373,1 0,0 0,1
439,2 376,2 380,1 372,2 371,3 446,1 378,2 0,1
439,2 334,3 456,2 351,2 429,2 374,1 335,2 0,1
439,2 514,3 376,1 542,1 373,2 379,1 371,3 0,1
549,1 511,1 380,1 515,1 514,1 312,1 424,1 0,1
439,2 184,1 372,1 183,1 371,2 336,1 369,3 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 334,3 373,2 429,1 430,1 371,3 351,2 0,1
439,1 376,1 374,1 426,1 350,1 513,1 427,1 0,1
439,2 376,2 379,1 426,3 429,2 430,2 446,1 0,1
439,2 376,1 379,1 351,1 429,2 242,1 367,3 0,1
189,1 514,1 544,1 0,0 0,0 0,0 0,0 0,1
439,2 184,1 371,3 336,1 372,2 0,0 0,0 0,1
189,1 542,1 514,1 544,1 543,1 0,0 0,0 0,1
439,1 184,1 372,1 448,1 371,1 379,1 367,1 0,1
439,1 376,1 372,1 183,1 371,1 336,1 367,1 0,1
439,2 184,1 373,1 372,1 183,1 371,1 367,3 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,29
439,1 514,1 372,1 184,1 371,1 373,1 0,0 0,1
439,2 184,1 253,1 430,1 379,1 336,1 0,0 0,1
439,2 372,2 367,3 373,2 371,3 379,1 426,3 0,1
549,1 315,1 183,1 371,1 423,1 195,1 0,0 0,1
439,1 368,1 514,1 372,1 373,1 371,1 183,1 0,1
439,1 184,1 371,1 336,1 372,1 0,0 0,0 0,1
439,1 375,1 368,1 370,1 183,1 373,1 513,1 0,1
439,2 376,1 371,3 372,2 367,3 0,0 0,0 0,2
439,1 194,1 184,1 371,1 379,1 429,1 373,1 0,1
439,1 372,1 351,1 373,1 371,1 336,1 0,0 0,1
439,1 368,1 373,1 448,1 371,1 372,1 0,0 0,3
549,1 184,1 315,1 371,1 373,1 0,0 0,0 0,1
549,2 542,2 315,1 180,1 371,3 373,1 336,1 0,1
439,2 184,1 371,1 336,1 372,1 0,0 0,0 0,2
439,1 448,1 368,1 373,1 371,1 372,1 0,0 0,2
439,1 196,1 184,1 371,1 379,1 429,1 373,1 0,1
509,1 514,3 376,2 371,3 369,3 183,1 456,2 0,1
509,1 184,2 188,1 367,3 380,1 379,1 371,3 0,1
439,2 370,3 334,3 373,2 379,1 371,3 367,3 0,2
439,2 184,1 367,3 373,1 371,3 183,1 372,1 0,1
439,2 184,1 372,1 194,1 371,1 183,1 427,1 0,1
439,2 375,1 372,2 371,1 448,1 0,0 0,0 0,1
439,2 380,1 184,1 372,1 371,3 183,1 373,1 0,1
439,1 368,1 514,1 373,1 183,1 371,1 372,1 0,2
439,1 181,1 544,1 191,1 369,1 180,1 429,1 0,1
439,2 542,2 188,1 198,2 379,1 448,1 371,3 0,1
549,2 514,1 543,2 544,2 515,2 0,0 0,0 0,1
439,1 376,1 371,1 372,1 367,1 0,0 0,0 0,1
189,1 514,1 544,1 543,1 0,0 0,0 0,0 0,1
549,1 184,1 514,1 315,1 542,1 427,1 351,1 0,1
439,1 184,1 373,1 371,1 183,1 372,1 426,1 0,1
439,1 184,1 373,1 183,1 371,1 372,1 367,1 0,1
439,1 371,1 372,1 427,1 184,1 194,1 183,1 0,3
189,1 514,1 184,1 542,1 371,1 335,1 456,1 0,1
439,2 184,1 373,2 372,1 183,1 371,3 426,3 0,1
439,2 380,1 514,3 184,1 373,1 371,3 372,1 0,1
439,1 367,1 190,1 181,1 182,1 374,1 192,1 0,1
189,1 180,1 429,1 368,1 367,1 427,1 183,1 0,1
439,1 181,1 367,1 375,1 369,1 194,1 427,1 0,1
439,1 367,1 425,1 515,1 182,1 426,1 372,1 0,1
439,1 375,1 190,1 428,1 180,1 194,1 185,1 0,1
439,1 181,1 190,1 375,1 367,1 429,1 192,1 0,1
278,1 368,1 188,1 0,0 0,0 0,0 0,0 0,1
439,1 181,1 425,1 367,1 368,1 424,1 372,1 0,1
439,1 367,1 515,1 368,1 193,1 424,1 426,1 0,1
439,1 367,1 369,1 194,1 373,1 192,1 427,1 0,1
439,2 184,1 371,3 336,1 372,1 0,0 0,0 0,1
439,1 428,1 425,1 190,1 429,1 185,1 542,1 0,1
439,1 184,1 372,1 373,1 371,1 369,1 0,0 0,1
439,2 376,1 380,1 371,3 367,3 372,2 0,0 0,1
439,1 184,1 367,1 372,1 183,1 371,1 194,1 0,1
439,1 181,1 190,1 369,1 424,1 371,1 195,1 0,1
439,2 368,3 372,1 371,1 429,2 367,3 0,0 0,1
439,1 190,1 368,1 191,1 179,1 429,1 192,1 0,1
