156,1 533,1 544,1 343,1 531,1 0,0 0,0 0,1
441,1 409,1 428,1 190,1 150,1 531,1 195,1 0,1
156,2 542,2 533,3 344,2 150,2 415,2 417,2 0,2
441,2 412,3 428,1 345,2 415,2 344,2 417,2 0,2
551,1 343,1 345,1 320,1 415,1 344,1 427,1 0,1
441,2 152,1 343,3 427,2 344,2 415,1 417,2 0,1
156,1 152,1 415,1 414,1 150,1 417,1 411,1 0,1
502,2 532,2 344,1 411,3 421,1 345,2 422,1 0,1
441,2 343,3 351,2 345,1 415,1 417,2 344,2 0,1
441,1 413,1 412,1 415,1 344,1 150,1 417,1 0,3
441,1 190,1 532,1 152,1 409,1 411,1 426,1 0,1
441,1 409,1 151,1 412,1 533,1 195,1 196,1 0,1
156,1 413,1 531,1 415,1 150,1 417,1 411,1 0,5
441,2 533,3 344,2 427,1 415,1 417,2 150,1 0,2
441,2 533,2 344,2 427,1 415,1 417,1 150,1 0,1
441,1 533,1 191,1 146,1 423,1 148,1 0,0 0,1
156,1 413,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 190,1 429,1 415,1 148,1 531,1 0,0 0,2
441,1 147,1 345,1 415,1 150,1 344,1 417,1 0,1
441,1 533,1 344,1 150,1 415,1 417,1 427,1 0,1
441,2 413,3 351,2 345,1 427,1 531,1 542,1 0,1
441,1 152,1 542,1 150,1 415,1 344,1 417,1 0,2
441,2 413,3 345,1 351,2 430,1 344,2 427,1 0,1
441,1 409,1 147,1 151,1 411,1 414,1 416,1 0,1
441,1 533,1 542,1 412,1 415,1 150,1 417,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 413,3 351,2 415,2 542,1 419,1 344,2 0,1
441,2 533,3 414,2 415,2 150,1 417,2 344,1 0,1
441,2 152,1 542,1 415,1 150,1 344,1 417,1 0,1
551,2 533,3 426,3 351,2 415,1 427,1 531,1 0,1
441,1 412,1 146,1 193,1 150,1 531,1 148,1 0,1
441,2 152,1 415,1 195,1 149,1 150,1 417,2 0,2
441,2 152,1 196,1 542,2 150,1 415,1 417,1 0,2
441,2 412,3 410,3 411,3 415,2 417,2 416,2 0,1
441,2 152,1 343,3 427,1 344,2 415,1 417,2 0,1
551,1 533,1 532,1 543,1 542,1 0,0 0,0 0,1
441,2 152,1 415,2 344,1 427,2 417,2 196,1 0,1
441,2 152,1 343,3 427,2 344,2 415,2 417,2 0,1
156,2 542,2 533,2 344,2 150,2 415,2 417,2 0,1
441,1 152,1 415,1 424,1 150,1 417,1 344,1 0,1
441,2 533,3 414,2 415,2 150,1 417,1 344,2 0,1
156,1 542,1 543,1 533,1 544,1 0,0 0,0 0,1
156,1 533,1 543,1 544,1 0,0 0,0 0,0 0,1
156,1 413,1 196,1 194,1 411,1 148,1 417,1 0,1
156,1 533,1 543,1 544,1 532,1 0,0 0,0 0,4
441,2 413,3 415,2 150,1 148,2 417,2 196,1 0,1
441,2 542,1 533,1 427,1 415,1 417,1 344,1 0,1
551,1 542,1 351,1 423,1 427,1 428,1 429,1 0,1
441,1 428,1 152,1 150,1 196,1 423,1 427,1 0,1
441,1 412,1 152,1 147,1 426,1 196,1 149,1 0,1
441,1 413,1 409,1 191,1 429,1 417,1 195,1 0,2
441,1 147,1 428,1 411,1 194,1 423,1 417,1 0,1
441,1 152,1 409,1 411,1 196,1 149,1 192,1 0,1
441,1 425,1 428,1 191,1 414,1 417,1 192,1 0,1
156,1 150,1 414,1 192,1 424,1 148,1 411,1 0,1
441,1 152,1 146,1 193,1 426,1 148,1 196,1 0,1
441,1 533,1 190,1 414,1 149,1 148,1 427,1 0,1
441,1 533,1 409,1 147,1 146,1 424,1 423,1 0,1
441,2 413,1 344,2 195,1 150,1 417,1 415,2 0,1
441,1 413,1 410,1 412,1 415,1 345,1 344,1 0,1
441,2 152,1 343,3 427,2 415,2 344,2 417,2 0,1
441,2 413,1 344,2 195,1 150,1 417,1 415,1 0,1
441,1 152,1 425,1 414,1 194,1 195,1 149,1 0,1
441,1 425,1 190,1 191,1 426,1 194,1 149,1 0,1
441,1 344,1 415,1 417,1 427,1 152,1 196,1 0,1
441,1 425,1 428,1 426,1 196,1 192,1 416,1 0,1
441,1 428,1 544,1 193,1 411,1 414,1 149,1 0,1
441,1 428,1 190,1 414,1 424,1 194,1 192,1 0,1
441,1 152,1 196,1 415,1 411,1 150,1 417,1 0,1
441,1 409,1 428,1 425,1 152,1 426,1 192,1 0,1
441,2 533,3 344,2 150,1 414,2 415,2 417,2 0,1
441,2 413,3 414,2 411,3 415,2 417,2 345,2 0,1
441,2 343,3 351,1 345,2 415,2 417,2 344,1 0,1
441,2 426,3 413,3 427,2 345,2 415,1 417,2 0,1
441,2 413,2 415,2 150,1 148,2 417,2 196,1 0,1
