440,2 395,3 157,1 332,2 158,1 399,1 0,0 3,4
440,2 398,3 395,3 332,2 351,2 399,3 426,3 10,14
440,1 408,1 395,1 425,1 248,1 227,1 399,1 5,7
440,1 162,1 158,1 395,1 399,1 0,0 0,0 7,10
440,2 395,3 428,2 158,1 157,1 399,3 408,1 2,3
167,1 538,1 544,1 0,0 0,0 0,0 0,0 2,3
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,3
440,1 408,1 395,1 248,1 159,1 332,1 399,1 2,3
440,1 398,1 401,1 395,1 351,1 399,1 0,0 2,3
440,2 395,3 157,2 332,2 158,1 399,2 0,0 2,3
440,1 162,1 158,1 395,1 399,1 408,1 0,0 2,3
440,2 395,3 425,3 448,1 408,1 399,3 0,0 2,3
440,1 398,1 426,1 332,1 395,1 157,1 399,1 35,53
440,2 395,2 157,1 332,2 158,1 399,2 0,0 9,14
440,2 395,1 157,1 332,2 158,1 399,1 0,0 5,8
440,1 428,1 158,1 395,1 157,1 399,1 0,0 50,84
440,2 408,1 395,3 425,1 158,1 399,3 0,0 19,32
167,1 157,1 191,1 398,1 162,1 426,1 0,0 4,7
440,1 395,1 157,1 332,1 158,1 399,1 0,0 26,46
440,1 398,1 395,1 332,1 351,1 399,1 0,0 9,16
440,1 425,1 395,1 162,1 0,0 0,0 0,0 61,109
440,1 398,1 395,1 332,1 351,1 399,1 426,1 5,9
440,2 395,2 157,1 332,2 158,1 399,3 0,0 5,9
440,1 428,1 158,1 157,1 395,1 399,1 0,0 21,38
440,1 162,1 395,1 158,1 399,1 0,0 0,0 31,58
440,2 395,3 428,1 158,3 157,2 399,3 408,1 1,2
440,1 395,1 538,1 401,1 426,1 0,0 0,0 1,2
440,2 426,3 395,2 351,2 332,2 399,3 427,1 1,2
440,2 395,2 428,2 158,1 157,1 399,2 408,1 1,2
167,1 538,1 537,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 425,1 332,1 398,1 426,1 0,0 3,6
440,2 395,3 428,1 158,1 157,2 399,2 408,1 1,2
440,1 162,1 158,1 401,1 0,0 0,0 0,0 1,2
440,2 395,3 425,3 162,1 0,0 0,0 0,0 1,2
440,2 395,1 157,1 332,2 158,1 399,2 0,0 1,2
440,1 399,1 157,1 408,1 395,1 162,1 0,0 1,2
440,2 426,2 395,3 332,2 351,1 399,3 462,1 1,2
440,2 395,3 428,1 158,1 157,1 399,3 0,0 1,2
440,2 395,2 157,2 332,2 158,1 399,2 0,0 1,2
440,1 399,1 332,1 351,1 395,1 426,1 427,1 1,2
440,2 425,2 395,1 162,1 0,0 0,0 0,0 1,2
440,2 395,3 401,2 158,1 426,3 248,1 396,3 1,2
440,2 349,1 332,1 395,3 399,1 0,0 0,0 1,2
440,2 425,1 395,1 162,1 0,0 0,0 0,0 1,2
440,2 398,3 395,3 332,2 157,3 399,3 426,3 1,2
440,1 162,1 395,1 400,1 396,1 0,0 0,0 9,18
440,2 399,3 401,2 332,2 395,3 426,2 0,0 1,2
440,2 398,3 426,1 332,2 395,3 157,1 399,3 1,2
440,2 395,2 157,3 332,2 158,1 399,3 0,0 1,2
440,1 395,1 399,1 351,1 401,1 398,1 0,0 1,2
440,1 425,1 157,1 395,1 399,1 0,0 0,0 9,19
440,2 162,1 158,1 395,2 399,3 0,0 0,0 3,7
167,1 538,1 537,1 539,1 0,0 0,0 0,0 7,17
440,2 395,3 428,1 158,1 157,1 399,3 408,1 2,5
440,2 395,2 157,3 332,2 158,1 399,2 0,0 2,5
440,2 425,2 395,2 162,1 0,0 0,0 0,0 2,5
440,2 395,3 157,1 332,2 158,1 399,3 0,0 3,8
167,1 538,1 543,1 0,0 0,0 0,0 0,0 6,16
440,2 398,3 395,3 332,2 157,2 399,3 426,1 1,3
440,1 426,1 395,1 351,1 332,1 399,1 427,1 1,3
440,1 426,1 428,1 401,1 395,1 399,1 0,0 2,6
440,1 398,1 426,1 428,1 157,1 395,1 399,1 1,3
440,1 426,1 395,1 332,1 351,1 399,1 427,1 2,6
440,2 425,1 395,3 162,1 0,0 0,0 0,0 1,3
440,1 395,1 157,1 158,1 162,1 426,1 0,0 1,3
440,2 395,3 425,1 158,1 399,3 0,0 0,0 1,3
440,2 395,2 428,1 158,1 157,1 399,3 408,1 1,3
167,1 538,1 542,1 0,0 0,0 0,0 0,0 1,4
440,1 395,1 425,1 158,1 399,1 0,0 0,0 1,4
550,1 538,1 454,1 0,0 0,0 0,0 0,0 1,4
440,1 395,1 425,1 162,1 0,0 0,0 0,0 1,4
440,1 399,1 395,1 332,1 396,1 351,1 0,0 2,9
440,2 426,1 395,3 351,2 332,2 399,3 427,1 1,5
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,5
440,1 399,1 332,1 395,1 396,1 351,1 0,0 3,17
167,1 539,1 543,1 542,1 0,0 0,0 0,0 1,7
167,1 539,1 537,1 544,1 0,0 0,0 0,0 1,8
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,10
440,1 398,1 395,1 332,1 157,1 399,1 426,1 0,2
440,2 395,3 401,2 351,2 248,1 398,3 427,2 0,1
440,1 426,1 401,1 395,1 351,1 399,1 0,0 0,1
440,2 395,3 401,2 351,2 248,1 426,3 396,3 0,1
167,1 157,1 0,0 0,0 0,0 0,0 0,0 0,10
440,2 425,3 157,1 395,3 399,3 0,0 0,0 0,1
440,1 399,1 428,1 425,1 0,0 0,0 0,0 0,2
440,1 162,1 424,1 426,1 429,1 0,0 0,0 0,1
440,1 157,1 395,1 426,1 194,1 400,1 160,1 0,1
440,1 395,1 538,1 426,1 402,1 0,0 0,0 0,1
440,2 395,3 426,3 351,2 401,2 158,1 398,3 0,1
440,2 395,1 157,2 332,2 158,1 399,1 0,0 0,1
440,2 395,3 401,2 248,1 158,1 426,3 396,3 0,1
440,1 190,1 544,1 426,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 351,2 248,1 426,3 537,1 0,1
440,1 395,1 428,1 158,1 157,1 399,1 408,1 0,1
440,1 157,1 395,1 351,1 332,1 399,1 0,0 0,1
440,2 395,3 428,1 158,1 157,2 399,3 408,1 0,2
440,1 157,1 429,1 542,1 539,1 0,0 0,0 0,1
440,1 398,1 427,1 158,1 157,1 395,1 428,1 0,1
440,2 428,2 332,2 248,1 395,3 399,3 0,0 0,1
440,2 399,3 395,3 351,2 332,2 427,2 426,3 0,1
440,2 405,1 426,3 462,1 227,1 395,3 399,1 0,1
440,2 399,2 332,2 351,2 395,2 426,3 427,1 0,1
440,2 395,3 351,2 401,2 248,1 426,3 396,3 0,1
440,1 428,1 157,1 395,1 162,1 0,0 0,0 0,1
440,2 399,3 397,3 395,3 398,3 462,1 426,2 0,1
440,2 395,3 425,2 162,1 0,0 0,0 0,0 0,1
440,1 399,1 447,1 0,0 0,0 0,0 0,0 0,1
440,2 426,2 462,1 395,3 332,2 351,1 399,3 0,1
440,2 395,3 158,1 401,2 351,2 398,3 426,3 0,1
440,1 425,1 424,1 161,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 403,1 0,0 0,0 0,0 0,1
440,2 395,3 398,3 402,2 400,2 396,3 0,0 0,2
440,2 395,3 426,3 248,1 401,2 351,2 396,3 0,1
440,2 425,2 395,3 162,1 0,0 0,0 0,0 0,2
440,1 426,1 157,1 158,1 395,1 162,1 0,0 0,1
440,1 162,1 406,1 395,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 191,1 426,1 423,1 0,0 0,2
440,2 399,3 157,3 332,2 448,1 408,1 426,2 0,1
167,2 349,3 351,1 424,2 0,0 0,0 0,0 0,1
440,1 399,1 395,1 448,1 162,1 0,0 0,0 0,1
440,1 425,1 396,1 539,1 0,0 0,0 0,0 0,2
440,1 190,1 398,1 539,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 158,1 248,1 426,3 396,3 0,1
440,1 157,1 395,1 426,1 396,1 427,1 161,1 0,1
440,1 428,1 193,1 426,1 423,1 0,0 0,0 0,2
440,1 538,1 426,1 423,1 0,0 0,0 0,0 0,1
440,1 425,1 542,1 161,1 0,0 0,0 0,0 0,2
440,2 395,3 426,3 401,2 248,1 351,2 396,3 0,1
440,1 399,1 395,1 401,1 351,1 427,1 0,0 0,3
440,1 162,1 158,1 424,1 160,1 0,0 0,0 0,1
440,2 395,1 157,3 332,2 158,1 399,1 0,0 0,1
440,1 331,1 332,1 399,1 0,0 0,0 0,0 0,1
440,2 424,3 395,3 332,2 408,1 351,2 399,3 0,1
440,1 162,1 351,1 401,1 0,0 0,0 0,0 0,2
440,1 538,1 401,1 398,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 248,1 351,2 426,3 396,3 0,1
440,1 538,1 395,1 423,1 0,0 0,0 0,0 0,1
440,2 395,1 425,3 162,1 0,0 0,0 0,0 0,2
440,2 425,1 408,1 395,3 448,1 399,3 0,0 0,1
440,2 395,1 425,1 158,1 399,3 0,0 0,0 0,1
440,1 190,1 160,1 539,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,32
440,2 395,2 428,1 158,1 157,1 399,2 408,1 0,5
440,1 428,1 429,1 543,1 0,0 0,0 0,0 0,1
440,1 399,1 157,1 401,1 395,1 427,1 0,0 0,1
440,1 398,1 395,1 401,1 0,0 0,0 0,0 0,1
440,2 398,3 408,1 395,3 332,2 428,2 399,3 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
440,2 395,2 425,3 162,1 0,0 0,0 0,0 0,1
440,2 426,1 157,1 158,1 395,3 162,1 0,0 0,1
440,2 395,2 428,1 158,1 157,3 399,3 408,1 0,1
440,1 157,1 395,1 227,1 332,1 248,1 399,1 0,1
167,1 538,1 539,1 0,0 0,0 0,0 0,0 0,9
440,2 395,3 428,1 158,1 157,1 399,2 408,1 0,5
440,2 395,3 425,2 158,1 399,3 0,0 0,0 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 157,1 426,1 403,1 0,0 0,1
440,1 425,1 395,1 399,1 426,1 427,1 0,0 0,1
440,2 395,1 428,1 158,1 157,2 399,2 408,1 0,1
440,2 428,1 395,3 351,2 158,1 408,1 399,3 0,1
440,2 428,1 158,1 395,1 157,1 399,3 0,0 0,1
440,2 447,1 399,3 408,1 0,0 0,0 0,0 0,1
440,2 395,1 428,2 158,1 157,2 399,2 408,1 0,1
440,2 162,1 158,1 395,3 399,1 408,1 0,0 0,1
440,2 408,1 426,2 428,2 401,1 395,3 399,3 0,1
440,2 162,1 395,3 400,2 396,3 0,0 0,0 0,2
440,1 399,1 395,1 227,1 332,1 248,1 351,1 0,1
440,2 398,1 395,3 332,1 351,1 399,2 426,1 0,1
440,1 399,1 397,1 158,1 395,1 427,1 0,0 0,1
440,2 398,3 426,3 332,2 395,3 157,3 399,3 0,1
440,2 395,3 408,1 425,3 448,1 399,3 0,0 0,1
440,1 538,1 424,1 429,1 0,0 0,0 0,0 0,1
440,2 426,1 428,1 401,2 395,3 399,3 0,0 0,1
440,2 395,3 248,3 158,3 237,2 424,3 399,3 0,1
440,1 395,1 538,1 193,1 160,1 0,0 0,0 0,1
440,1 395,1 425,1 424,1 399,1 0,0 0,0 0,1
440,2 408,1 162,1 395,3 158,1 399,3 0,0 0,1
550,2 349,3 454,1 0,0 0,0 0,0 0,0 0,2
550,2 331,3 299,3 0,0 0,0 0,0 0,0 0,1
440,1 395,1 538,1 426,1 161,1 0,0 0,0 0,1
550,2 538,2 539,2 0,0 0,0 0,0 0,0 0,1
550,1 538,1 539,1 0,0 0,0 0,0 0,0 0,3
550,2 538,2 539,3 0,0 0,0 0,0 0,0 0,1
550,2 349,1 454,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 193,1 429,1 194,1 0,0 0,0 0,1
550,2 538,3 539,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 538,1 426,1 195,1 0,0 0,0 0,1
440,1 538,1 395,1 426,1 161,1 0,0 0,0 0,1
167,1 349,1 544,1 0,0 0,0 0,0 0,0 0,4
440,2 399,3 332,2 351,2 395,3 426,3 427,1 0,1
167,1 539,1 537,1 543,1 0,0 0,0 0,0 0,2
440,1 190,1 425,1 0,0 0,0 0,0 0,0 0,1
550,2 542,1 299,1 0,0 0,0 0,0 0,0 0,1
440,2 398,3 426,2 395,3 332,2 351,1 399,3 0,1
440,2 331,2 395,1 351,2 332,1 399,3 0,0 0,1
440,2 331,3 408,1 395,3 332,2 351,2 399,3 0,1
440,1 395,1 401,1 332,1 351,1 398,1 0,0 0,1
